GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701129,1610612741,CHI,Chicago,203200,Justin Holiday,F,,15:15,4.89,1.24,0,3,3,17,0,0,9,0,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0021701129
0021701129,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,24:22,4.64,1.88,1,14,15,66,0,0,51,1,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0021701129
0021701129,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,27:19,4.39,2.0,10,13,23,43,0,1,29,1,3,6,0.5,1,2,0.5,0.5,4,5,0.8,0021701129
0021701129,1610612741,CHI,Chicago,1628021,David Nwaba,G,,20:39,4.66,1.6,2,6,8,20,0,0,12,1,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0021701129
0021701129,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,21:48,4.42,1.6,1,5,6,54,0,0,42,6,0,3,0.0,4,5,0.8,0.5,1,4,0.25,0021701129
0021701129,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,18:50,4.55,1.43,0,0,0,27,0,0,20,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0021701129
0021701129,1610612741,CHI,Chicago,1626170,Jerian Grant,,,26:12,4.21,1.83,2,6,8,73,0,0,57,3,0,3,0.0,2,9,0.222,0.167,1,2,0.5,0021701129
0021701129,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,20:23,4.4,1.49,6,7,13,27,0,0,18,0,2,6,0.333,1,2,0.5,0.375,2,4,0.5,0021701129
0021701129,1610612741,CHI,Chicago,203943,Noah Vonleh,,,23:56,4.31,1.72,6,13,19,54,0,1,45,1,1,1,1.0,2,7,0.286,0.375,1,3,0.333,0021701129
0021701129,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,26:04,4.37,1.89,2,7,9,42,0,0,24,2,0,2,0.0,2,9,0.222,0.182,0,0,0.0,0021701129
0021701129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:12,4.74,1.2,0,0,0,19,0,0,13,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021701129
0021701129,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701129
0021701129,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701129
0021701129,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:11,4.52,2.8,9,6,15,72,0,0,44,1,4,10,0.4,2,11,0.182,0.286,1,4,0.25,0021701129
0021701129,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,21:05,4.58,1.6,2,7,9,29,0,0,18,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0021701129
0021701129,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:18,4.17,2.17,6,17,22,64,0,0,47,3,4,7,0.571,1,9,0.111,0.313,5,9,0.556,0021701129
0021701129,1610612753,ORL,Orlando,1628681,Rodney Purvis,G,,22:49,4.42,1.67,1,4,5,33,0,0,26,1,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021701129
0021701129,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,31:40,4.29,2.26,9,11,19,87,0,1,66,4,2,7,0.286,4,9,0.444,0.375,0,1,0.0,0021701129
0021701129,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,15:28,4.28,1.1,6,5,10,24,1,0,19,1,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0021701129
0021701129,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,26:55,4.22,1.89,3,6,8,35,0,0,23,1,1,1,1.0,1,7,0.143,0.25,1,2,0.5,0021701129
0021701129,1610612753,ORL,Orlando,202714,Shelvin Mack,,,25:56,4.51,1.94,2,5,7,58,0,1,44,3,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0021701129
0021701129,1610612753,ORL,Orlando,1628503,Jamel Artis,,,16:49,4.58,1.28,2,6,8,20,0,0,12,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021701129
0021701129,1610612753,ORL,Orlando,203920,Khem Birch,,,10:49,4.25,0.76,4,2,5,18,0,0,13,0,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0021701129
0021701129,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701129
0021701129,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701129
0021701129,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701129
