GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201195,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,30:02,4.47,2.41,1,9,10,37,0,0,28,2,2,2,1.0,2,6,0.333,0.5,1,2,0.5,0022201195
0022201195,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:38,4.08,2.2,4,1,5,37,0,0,20,0,7,10,0.7,0,4,0.0,0.5,2,2,1.0,0022201195
0022201195,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:41,4.18,2.59,9,17,25,98,0,0,79,11,6,8,0.75,2,3,0.667,0.726,2,5,0.4,0022201195
0022201195,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:47,4.22,2.37,2,6,8,48,0,0,32,3,3,7,0.429,3,8,0.375,0.4,3,4,0.75,0022201195
0022201195,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:29,4.21,2.47,4,3,7,83,0,0,53,8,2,7,0.286,8,19,0.421,0.385,1,3,0.333,0022201195
0022201195,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,15:58,4.41,1.24,0,1,1,31,0,0,24,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022201195
0022201195,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,9:48,4.48,0.78,3,2,4,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022201195
0022201195,1610612758,SAC,Sacramento,1628370,Malik Monk,,,23:48,4.31,1.84,4,6,10,45,0,0,28,4,1,7,0.143,4,8,0.5,0.333,1,1,1.0,0022201195
0022201195,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:58,4.27,1.45,5,6,11,20,0,0,12,1,1,3,0.333,2,4,0.5,0.428,0,2,0.0,0022201195
0022201195,1610612758,SAC,Sacramento,203458,Alex Len,,,12:53,4.21,0.97,9,4,13,17,0,0,13,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022201195
0022201195,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,36:30,3.93,2.57,2,7,9,54,0,0,37,4,2,4,0.5,6,10,0.6,0.57,0,2,0.0,0022201195
0022201195,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,17:20,4.18,1.28,0,4,4,15,0,0,12,1,0,0,0.0,1,3,0.333,0.333,1,4,0.25,0022201195
0022201195,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:47,4.43,0.94,3,2,5,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022201195
0022201195,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,43:23,4.05,3.12,2,5,7,80,1,1,50,8,2,7,0.286,10,16,0.625,0.522,3,3,1.0,0022201195
0022201195,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:44,3.56,2.48,1,15,16,83,1,1,51,6,2,4,0.5,7,15,0.467,0.473,5,6,0.833,0022201195
0022201195,1610612742,DAL,Dallas,1630182,Josh Green,,,30:40,4.45,2.46,2,10,12,39,1,0,32,1,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022201195
0022201195,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,14:32,4.0,1.03,0,5,5,15,0,0,12,3,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022201195
0022201195,1610612742,DAL,Dallas,1626174,Christian Wood,,,24:32,3.85,1.71,3,7,10,43,0,0,26,0,0,4,0.0,5,11,0.455,0.333,4,10,0.4,0022201195
0022201195,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:53,4.28,1.07,0,2,2,21,0,0,16,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022201195
0022201195,1610612742,DAL,Dallas,201580,JaVale McGee,,,8:39,3.96,0.6,1,6,7,10,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022201195
0022201195,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612742,DAL,Dallas,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
0022201195,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201195
