gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900474,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,11:15,64.1,0,16,2,2,0,1,0,6,10,0.6,2,3,0.667
0021900474,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,12:01,65.1,0,14,12,4,0,1,0,5,16,0.313,2,5,0.4
0021900474,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:50,49.0,0,11,3,5,2,0,0,4,12,0.333,0,2,0.0
0021900474,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,10:50,60.8,0,10,6,2,2,1,1,5,12,0.417,0,3,0.0
0021900474,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,13:32,68.9,0,34,2,4,1,1,0,11,20,0.55,8,14,0.571
0021900474,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:43,59.9,0,13,1,5,2,0,0,5,10,0.5,2,5,0.4
0021900474,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:46,54.9,0,12,1,1,3,1,0,5,9,0.556,2,3,0.667
0021900474,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,2:49,17.0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0021900474,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:19,46.5,0,7,1,2,0,0,0,3,7,0.429,1,4,0.25
0021900474,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:04,18.2,0,0,3,1,0,0,1,0,1,0.0,0,1,0.0
0021900474,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,1:29,7.9,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0021900474,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:19,7.5,0,3,0,0,0,0,0,1,4,0.25,1,3,0.333
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,12:35,61.0,0,12,1,1,1,2,1,5,10,0.5,1,4,0.25
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:19,72.0,0,11,5,0,1,2,0,2,9,0.222,0,3,0.0
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,11:02,58.0,0,16,12,5,2,1,0,6,21,0.286,1,4,0.25
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,10:36,54.1,0,7,1,1,3,0,0,2,7,0.286,0,2,0.0
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:51,63.5,0,9,3,1,3,0,0,3,6,0.5,1,2,0.5
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,8:25,44.0,0,14,3,3,3,1,1,4,10,0.4,1,4,0.25
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:05,55.1,0,13,4,1,1,1,0,6,14,0.429,1,4,0.25
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,7:41,41.6,0,2,3,1,2,2,0,1,4,0.25,0,0,0.0
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:41,22.9,0,2,4,0,1,0,0,1,3,0.333,0,1,0.0
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,3:54,21.1,0,2,1,2,1,0,0,0,3,0.0,0,1,0.0
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1:39,9.0,0,10,1,0,0,0,0,4,4,1.0,1,1,1.0
0021900474,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1:25,8.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
