GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100409,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,21:01,4.31,1.59,1,2,3,29,0,0,24,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100409
0022100409,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,24:54,4.29,1.88,2,4,6,44,0,0,29,2,4,7,0.571,1,5,0.2,0.416,4,5,0.8,0022100409
0022100409,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,20:44,3.92,1.42,7,11,17,39,0,0,29,3,2,5,0.4,1,2,0.5,0.428,4,6,0.667,0022100409
0022100409,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,32:15,4.38,2.5,2,8,8,46,0,0,33,3,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0022100409
0022100409,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,30:12,4.68,2.5,0,0,0,90,0,0,68,7,5,7,0.714,4,10,0.4,0.529,2,2,1.0,0022100409
0022100409,1610612755,PHI,Philadelphia,201980,Danny Green,,,16:46,4.63,1.38,0,4,4,19,0,1,16,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022100409
0022100409,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,29:35,4.09,2.16,0,7,7,68,1,2,51,5,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022100409
0022100409,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,26:37,4.36,2.09,1,2,3,44,1,0,32,0,3,4,0.75,0,3,0.0,0.428,3,3,1.0,0022100409
0022100409,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,22:02,4.21,1.65,5,11,15,40,0,0,28,0,6,9,0.667,0,1,0.0,0.599,1,4,0.25,0022100409
0022100409,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,15:54,4.3,1.23,0,1,1,22,0,1,13,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100409
0022100409,1610612755,PHI,Philadelphia,203552,Seth Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100409
0022100409,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100409
0022100409,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,27:28,4.11,2.01,2,8,10,51,0,1,30,2,3,5,0.6,6,10,0.6,0.599,1,1,1.0,0022100409
0022100409,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:00,4.32,1.98,3,5,8,46,0,0,23,2,5,10,0.5,3,7,0.429,0.47,0,4,0.0,0022100409
0022100409,1610612763,MEM,Memphis,203500,Steven Adams,C,,20:08,4.14,1.45,6,8,13,34,0,1,28,1,1,3,0.333,2,2,1.0,0.599,3,4,0.75,0022100409
0022100409,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,20:44,4.35,1.56,3,10,11,49,1,0,41,6,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022100409
0022100409,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,24:04,4.5,1.9,2,2,4,46,2,2,35,4,4,4,1.0,2,3,0.667,0.856,0,0,0.0,0022100409
0022100409,1610612763,MEM,Memphis,203937,Kyle Anderson,,,18:11,4.21,1.38,1,4,4,37,1,0,28,3,1,4,0.25,2,2,1.0,0.5,2,2,1.0,0022100409
0022100409,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,20:09,4.31,1.57,0,1,1,46,3,0,33,4,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0022100409
0022100409,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,19:12,4.31,1.48,5,3,8,30,0,0,23,3,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022100409
0022100409,1610612763,MEM,Memphis,1629723,John Konchar,,,23:56,4.44,1.89,1,7,8,37,0,1,33,2,1,1,1.0,3,3,1.0,1.0,4,6,0.667,0022100409
0022100409,1610612763,MEM,Memphis,1629681,Killian Tillie,,,18:11,4.28,1.38,2,2,4,24,0,0,15,2,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022100409
0022100409,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,7:19,4.04,0.53,1,3,4,18,0,0,12,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022100409
0022100409,1610612763,MEM,Memphis,1630582,Yves Pons,,,7:19,4.33,0.57,1,2,2,7,0,0,4,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022100409
0022100409,1610612763,MEM,Memphis,1630583,Santi Aldama,,,7:19,4.55,0.6,1,2,3,12,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022100409
