GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300696,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:24,4.17,2.71,4,4,7,56,1,0,36,6,3,7,0.429,4,8,0.5,0.467,2,3,0.667,0022300696
0022300696,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:52,4.36,2.79,7,8,15,66,0,0,38,4,10,17,0.588,2,4,0.5,0.57,6,7,0.857,0022300696
0022300696,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:00,4.13,1.95,8,10,18,53,0,2,41,4,5,7,0.714,4,5,0.8,0.75,3,6,0.5,0022300696
0022300696,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,26:32,4.42,2.08,3,4,7,34,0,0,24,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022300696
0022300696,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,38:31,4.36,2.96,3,9,12,64,0,1,42,4,4,7,0.571,4,10,0.4,0.47,3,4,0.75,0022300696
0022300696,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,10:50,4.82,0.93,0,1,1,13,1,0,8,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300696
0022300696,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,16:36,4.48,1.34,2,4,6,23,0,0,16,2,1,2,0.5,0,4,0.0,0.167,4,4,1.0,0022300696
0022300696,1610612740,NOP,New Orleans,203469,Cody Zeller,,,8:04,4.67,0.67,3,1,4,13,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300696
0022300696,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,21:26,4.55,1.75,4,8,12,44,0,0,39,5,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300696
0022300696,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:46,4.57,1.54,0,4,4,27,0,0,20,3,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022300696
0022300696,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300696
0022300696,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300696
0022300696,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,30:18,4.82,2.57,6,5,11,45,1,0,36,3,2,2,1.0,0,4,0.0,0.333,4,7,0.571,0022300696
0022300696,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:32,4.54,2.47,8,11,18,53,0,0,35,3,6,8,0.75,0,3,0.0,0.5,3,4,0.75,0022300696
0022300696,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,28:26,4.3,2.17,10,12,20,60,0,1,40,7,3,6,0.5,4,8,0.5,0.5,7,9,0.778,0022300696
0022300696,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,36:07,4.34,2.79,0,6,6,60,0,1,35,3,5,8,0.625,6,13,0.462,0.524,2,6,0.333,0022300696
0022300696,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,35:23,4.45,2.8,3,6,9,89,1,0,65,7,7,10,0.7,1,5,0.2,0.533,1,1,1.0,0022300696
0022300696,1610612759,SAS,San Antonio,1628380,Zach Collins,,,19:34,4.33,1.51,3,7,10,41,0,1,29,3,2,6,0.333,2,3,0.667,0.444,4,10,0.4,0022300696
0022300696,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,12:37,4.89,1.1,0,3,3,31,0,0,27,6,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022300696
0022300696,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,19:23,4.43,1.54,1,5,6,22,0,0,13,0,0,1,0.0,1,5,0.2,0.167,0,2,0.0,0022300696
0022300696,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,15:43,4.64,1.3,1,1,2,18,0,0,14,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022300696
0022300696,1610612759,SAS,San Antonio,203926,Doug McDermott,,,11:57,4.27,0.91,0,2,2,16,0,0,11,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300696
0022300696,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300696
0022300696,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300696
0022300696,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300696
