gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000571,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,8:56,42.0,0,12,2,1,1,2,0,5,16,0.313,2,10,0.2
0022000571,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,6:08,30.0,0,7,2,1,1,0,1,2,4,0.5,0,0,0.0
0022000571,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:23,70.0,0,19,14,4,2,0,0,6,11,0.545,3,4,0.75
0022000571,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,12:33,65.1,0,19,3,5,1,0,0,8,16,0.5,3,6,0.5
0022000571,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,12:15,61.3,0,12,2,2,1,1,0,5,10,0.5,1,4,0.25
0022000571,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:16,47.6,0,3,6,3,0,1,1,1,6,0.167,1,4,0.25
0022000571,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,11:04,59.6,0,26,2,5,0,2,0,10,16,0.625,5,10,0.5
0022000571,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:21,50.7,0,10,3,2,0,0,1,4,9,0.444,2,6,0.333
0022000571,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,6:31,35.7,0,12,3,2,0,0,0,5,8,0.625,2,4,0.5
0022000571,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:23,28.0,0,1,4,1,5,0,1,0,5,0.0,0,3,0.0
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:43,72.0,0,11,7,3,1,3,1,4,16,0.25,2,5,0.4
0022000571,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,3:59,22.6,0,13,1,2,2,1,0,5,7,0.714,1,2,0.5
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,13:19,69.8,0,29,5,2,4,2,1,13,35,0.371,0,7,0.0
0022000571,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:04,43.6,0,10,1,2,0,0,0,3,5,0.6,0,1,0.0
0022000571,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,11:01,57.0,0,13,1,2,2,1,0,5,7,0.714,3,4,0.75
0022000571,1610612748,Miami,Heat,MIA,heat,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,6:10,30.4,0,2,3,0,1,0,1,1,2,0.5,0,0,0.0
0022000571,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:23,52.5,0,12,3,5,2,0,0,5,9,0.556,2,4,0.5
0022000571,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:08,57.1,0,2,4,3,1,1,0,1,5,0.2,0,1,0.0
0022000571,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:00,46.1,0,12,5,1,1,0,0,5,12,0.417,2,5,0.4
0022000571,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1:47,9.9,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022000571,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,3:58,19.1,0,14,4,0,2,0,1,5,11,0.455,2,4,0.5
