gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:19,19.3,1.9,0.036,0.023,0.055,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,4:09,249.1,20.8,0.331,0.299,0.335,0,11,23,3,0,1,0,5,9,0.556,1,2,0.5,0,0,0,0.0,0,1,1
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203920,Khem,Birch,K. Birch,khem-birch,24,0:28,27.7,4.3,0.056,0.033,0.072,0,0,10,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,1:32,92.4,8.9,0.126,0.111,0.167,0,3,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629109,Gary,Clark,G. Clark,gary-clark,12,0:39,39.0,3.9,0.1,0.047,0.168,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,4:22,261.6,21.0,0.71,0.314,0.71,0,5,16,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,5,3
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:08,68.3,6.2,0.122,0.082,0.209,0,2,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:13,13.0,0.9,0.02,0.016,0.035,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000571,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:31,90.9,6.9,0.113,0.109,0.113,0,2,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000571,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:18,17.7,2.5,0.033,0.059,0.059,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:34,33.8,2.3,0.045,0.113,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:19,19.3,2.0,0.026,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:31,31.1,2.0,0.084,0.104,0.104,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,3:12,192.4,14.0,0.24,0.645,0.645,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,3:30,209.8,14.9,0.391,0.256,0.649,0,3,11,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:42,42.1,3.8,0.056,0.051,0.059,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:19,18.5,2.0,0.057,0.023,0.33,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,203920,Khem,Birch,K. Birch,khem-birch,24,1:41,101.1,7.7,0.204,0.123,0.251,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:53,52.5,3.4,0.071,0.064,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,1629109,Gary,Clark,G. Clark,gary-clark,12,0:13,13.0,1.0,0.033,0.016,0.058,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:26,26.1,2.5,0.071,0.032,0.071,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:51,50.9,5.0,0.091,0.062,0.139,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:19,19.0,1.7,0.029,0.023,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,5:36,336.3,33.4,0.419,0.41,0.44,0,7,43,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:51,51.1,4.2,0.095,0.088,0.101,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,3:57,237.2,19.2,0.315,0.408,0.688,0,3,14,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:17,17.1,0.7,0.053,0.029,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203920,Khem,Birch,K. Birch,khem-birch,24,0:17,17.0,0.8,0.034,0.029,0.222,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,1:50,109.9,6.8,0.15,0.189,0.208,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629109,Gary,Clark,G. Clark,gary-clark,12,0:33,32.8,2.6,0.084,0.056,0.29,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000571,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:02,2.2,0.1,0.006,0.004,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
