GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401175,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:09,4.05,2.54,7,11,17,59,0,0,38,2,2,4,0.5,1,6,0.167,0.299,3,5,0.6,0022401175
0022401175,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:42,4.27,2.02,2,8,10,19,0,0,15,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022401175
0022401175,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:50,3.86,2.25,4,14,17,36,1,2,27,2,4,5,0.8,0,1,0.0,0.667,2,4,0.5,0022401175
0022401175,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:49,4.17,2.43,0,6,6,75,3,1,49,13,7,9,0.778,3,8,0.375,0.587,2,4,0.5,0022401175
0022401175,1610612739,CLE,Cleveland,1629622,Max Strus,G,,34:51,4.54,2.81,1,12,13,61,0,0,39,3,1,4,0.25,6,11,0.545,0.467,1,2,0.5,0022401175
0022401175,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,21:10,4.37,1.67,5,3,8,40,0,0,28,1,0,1,0.0,4,4,1.0,0.8,0,0,0.0,0022401175
0022401175,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,27:26,4.49,2.21,4,5,9,28,0,0,19,1,2,4,0.5,4,5,0.8,0.667,0,0,0.0,0022401175
0022401175,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,21:48,4.49,1.76,2,6,8,25,0,0,15,1,1,4,0.25,2,5,0.4,0.333,3,3,1.0,0022401175
0022401175,1610612739,CLE,Cleveland,1629750,Javonte Green,,,7:15,4.69,0.6,2,3,5,11,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022401175
0022401175,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612739,CLE,Cleveland,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:47,4.02,2.5,3,5,7,55,0,0,34,4,2,3,0.667,4,15,0.267,0.333,1,4,0.25,0022401175
0022401175,1610612752,NYK,New York,1628404,Josh Hart,F,,34:29,3.92,2.41,3,12,15,68,0,2,58,5,1,3,0.333,2,3,0.667,0.5,3,4,0.75,0022401175
0022401175,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,32:48,4.03,2.35,8,4,12,46,1,0,40,2,3,4,0.75,0,0,0.0,0.75,5,6,0.833,0022401175
0022401175,1610612752,NYK,New York,1628969,Mikal Bridges,G,,36:24,4.2,2.71,4,0,4,65,0,1,48,8,2,2,1.0,4,11,0.364,0.462,4,6,0.667,0022401175
0022401175,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:17,4.23,2.74,0,4,4,98,0,1,69,2,6,8,0.75,3,9,0.333,0.529,3,3,1.0,0022401175
0022401175,1610612752,NYK,New York,1630540,Miles McBride,,,17:33,4.48,1.41,1,6,7,30,0,0,22,1,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022401175
0022401175,1610612752,NYK,New York,1629013,Landry Shamet,,,20:47,4.39,1.64,1,6,7,25,0,0,12,0,0,2,0.0,5,10,0.5,0.416,0,0,0.0,0022401175
0022401175,1610612752,NYK,New York,1626166,Cameron Payne,,,11:43,4.2,0.88,1,1,2,28,0,0,21,0,0,4,0.0,0,1,0.0,0.0,2,2,1.0,0022401175
0022401175,1610612752,NYK,New York,1630173,Precious Achiuwa,,,15:12,4.19,1.14,1,10,10,28,0,1,21,0,0,3,0.0,0,2,0.0,0.0,4,6,0.667,0022401175
0022401175,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612752,NYK,New York,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612752,NYK,New York,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
0022401175,1610612752,NYK,New York,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401175
