gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700693,54,PT06M46.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,46
0021700693,56,PT06M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,-139,17,14,Made,1,10,14,24,v,Beal 14' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,47
0021700693,57,PT06M19.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-73,254,26,Made,1,13,14,27,h,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,48
0021700693,59,PT06M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,-141,210,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700693,60,PT06M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021700693,61,PT05M58.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-130,163,21,Made,1,15,14,29,h,Smith Jr. 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
0021700693,62,PT05M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0021700693,62,PT05M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,53
0021700693,64,PT05M31.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,2,138,14,Missed,1,,,0,h,MISS Matthews 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021700693,65,PT05M30.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021700693,66,PT05M30.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,-6,1,Missed,1,,,0,h,MISS Mejri 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0021700693,67,PT05M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,57
0021700693,68,PT05M19.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-23,59,6,Made,1,17,14,31,h,Barnes 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,58
0021700693,69,PT05M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-139,6,14,Missed,1,,,0,v,MISS Beal 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0021700693,70,PT04M58.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700693,71,PT04M40.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,144,274,31,Made,1,20,14,34,h,Matthews 31' 3PT Jump Shot (8 PTS) (Mejri 1 AST),Made Shot,Jump Shot,1,3,61
0021700693,73,PT04M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,8,15,2,Missed,1,,,0,v,MISS Wall 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0021700693,74,PT04M21.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,63
0021700693,75,PT04M21.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,-6,1,Made,1,20,16,36,v,Gortat 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64
0021700693,76,PT04M04.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,31,15,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021700693,76,PT04M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,66
0021700693,78,PT04M04.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
0021700693,79,PT04M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,68
0021700693,81,PT04M04.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,MISS Mejri Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021700693,82,PT04M04.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,70
0021700693,83,PT04M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Ferrell FOR Kleber,Substitution,,0,0,71
0021700693,84,PT04M04.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Gortat,Substitution,,0,0,72
0021700693,85,PT04M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Porter Jr.,Substitution,,0,0,73
0021700693,89,PT04M04.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,MISS Mejri Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74
0021700693,90,PT04M02.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021700693,91,PT03M52.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,3,11,1,Made,1,20,18,38,v,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Wall 3 AST),Made Shot,Cutting Dunk Shot,1,2,76
0021700693,93,PT03M33.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,100,235,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700693,94,PT03M32.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700693,95,PT03M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,-123,131,18,Made,1,20,20,40,v,Wall 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,79
0021700693,96,PT03M10.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,80
0021700693,98,PT03M10.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0,81
0021700693,100,PT03M03.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021700693,101,PT02M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,1,5,1,Missed,1,,,0,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021700693,101,PT02M54.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri BLOCK (1 BLK),,,1,2,84
0021700693,103,PT02M51.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700693,104,PT02M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,76,23,8,Missed,1,,,0,h,MISS Barnes 8' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,86
0021700693,105,PT02M40.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,87
0021700693,106,PT02M40.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,-6,1,Made,1,22,20,42,h,Mejri 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88
0021700693,107,PT02M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021700693,108,PT02M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Scott FOR Beal,Substitution,,0,0,90
0021700693,109,PT02M40.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Meeks FOR Morris,Substitution,,0,0,91
0021700693,112,PT02M27.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,92
0021700693,114,PT02M27.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Collinsworth FOR Matthews,Substitution,,0,0,93
0021700693,115,PT02M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Powell FOR Barnes,Substitution,,0,0,94
0021700693,118,PT02M18.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-129,42,14,Missed,1,,,0,v,MISS Oubre Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021700693,119,PT02M15.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700693,120,PT02M14.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-3,17,2,Made,1,22,22,44,v,Mahinmi 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,97
0021700693,121,PT02M04.00S,1,1610612742,DAL,200826,Barea,J. Barea,-117,132,18,Missed,1,,,0,h,MISS Barea 18' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700693,122,PT02M04.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700693,123,PT01M51.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,36,3,4,Missed,1,,,0,v,MISS Mahinmi 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
0021700693,123,PT01M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,101
0021700693,125,PT01M47.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700693,126,PT01M25.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,27,28,4,Missed,1,,,0,h,MISS Ferrell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0021700693,127,PT01M23.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,104
0021700693,128,PT01M19.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,221,115,25,Missed,1,,,0,h,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700693,129,PT01M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,106
0021700693,130,PT01M16.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Mejri,Substitution,,0,0,107
0021700693,133,PT01M11.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Smith FOR Mahinmi,Substitution,,0,0,108
0021700693,135,PT01M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,9,10,1,Missed,1,,,0,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700693,136,PT01M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021700693,137,PT00M53.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-109,158,19,Missed,1,,,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700693,138,PT00M50.60S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700693,139,PT00M43.90S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,h,Collinsworth P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,113
0021700693,141,PT00M34.70S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114
0021700693,141,PT00M34.70S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,h,Collinsworth STEAL (1 STL),,,1,0,115
0021700693,143,PT00M15.30S,1,1610612742,DAL,200826,Barea,J. Barea,-49,259,26,Missed,1,,,0,h,MISS Barea 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700693,144,PT00M14.20S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,117
0021700693,145,PT00M14.20S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,118
0021700693,147,PT00M14.20S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,h,SUB: Matthews FOR Collinsworth,Substitution,,0,0,119
0021700693,149,PT00M00.20S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,232,92,25,Missed,1,,,0,h,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,120
0021700693,150,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,121
0021700693,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (9:04 PM EST),period,end,1,0,122
0021700693,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (9:07 PM EST),period,start,0,0,123
0021700693,157,PT11M48.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-1,16,2,Made,1,24,22,46,h,Ferrell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,124
0021700693,158,PT11M28.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,h,Collinsworth P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,125
0021700693,160,PT11M24.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-53,89,10,Missed,1,,,0,v,MISS Meeks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021700693,161,PT11M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700693,162,PT11M15.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,128
0021700693,164,PT11M12.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,h,Collinsworth Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
0021700693,164,PT11M12.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,130
0021700693,166,PT11M07.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,-7,1,Missed,1,,,0,v,MISS Scott 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,131
0021700693,167,PT11M05.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700693,168,PT10M57.00S,2,1610612742,DAL,200826,Barea,J. Barea,62,70,9,Missed,1,,,0,h,MISS Barea 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
0021700693,169,PT10M55.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700693,170,PT10M48.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-92,147,17,Made,1,24,24,48,v,Satoransky 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0021700693,171,PT10M32.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,136
0021700693,173,PT10M32.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,25,24,49,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700693,174,PT10M32.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Scott,Substitution,,0,0,138
0021700693,176,PT10M32.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,26,24,50,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021700693,177,PT10M18.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,226,9,0,Missed,1,,,0,v,MISS Meeks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700693,178,PT10M16.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
