gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:16,15.8,2.6,0.022,0.014,0.031,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:10,190.4,13.7,0.187,0.172,0.235,0,5,7,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:15,15.0,1.9,0.032,0.013,0.039,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201588,George,Hill,G. Hill,george-hill,3,0:18,18.4,3.4,0.045,0.017,0.084,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:03,122.5,11.9,0.115,0.11,0.125,0,0,12,2,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:32,31.6,4.0,0.062,0.029,0.065,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,9:42,582.3,45.0,0.636,0.525,0.636,0,13,56,5,0,1,1,4,11,0.364,2,3,0.667,0,0,0,0.0,3,3,1
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:05,125.4,13.0,0.178,0.113,0.214,0,8,21,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:01,61.4,6.1,0.081,0.055,0.097,0,5,6,3,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,7,2:27,146.8,8.8,0.206,0.172,0.479,0,2,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:44,284.2,24.0,0.279,0.334,0.423,0,5,24,1,0,1,0,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:19,79.0,6.5,0.168,0.093,0.333,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,201588,George,Hill,G. Hill,george-hill,3,0:01,1.5,0.2,0.004,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:55,54.9,4.7,0.052,0.064,0.072,0,7,11,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:26,25.8,2.0,0.051,0.03,0.06,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:26,26.0,3.0,0.028,0.031,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:37,37.2,3.9,0.053,0.044,0.076,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:17,136.8,11.8,0.179,0.161,0.289,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:25,25.3,1.5,0.036,0.035,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:57,117.4,9.2,0.115,0.161,0.196,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:08,8.4,0.4,0.018,0.011,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201588,George,Hill,G. Hill,george-hill,3,0:04,4.1,0.8,0.01,0.006,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:43,43.5,3.6,0.041,0.059,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,5:37,336.6,27.4,0.662,0.46,0.745,0,4,20,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:33,32.6,4.1,0.036,0.045,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:42,41.6,4.4,0.059,0.057,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:03,182.9,11.5,0.24,0.25,0.555,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101148,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:54,53.6,2.7,0.075,0.061,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
