GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200787,1610612757,POR,Portland,1628404,Josh Hart,F,,39:06,4.09,2.86,3,9,12,52,1,0,36,2,6,6,1.0,3,7,0.429,0.691,4,4,1.0,0022200787
0022200787,1610612757,POR,Portland,203924,Jerami Grant,F,,36:03,4.0,2.57,0,14,14,36,0,0,24,3,0,1,0.0,2,7,0.286,0.25,4,5,0.8,0022200787
0022200787,1610612757,POR,Portland,1629234,Drew Eubanks,C,,17:51,4.36,1.35,3,3,6,27,0,0,22,2,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0022200787
0022200787,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:36,4.22,2.78,1,4,5,70,1,0,45,6,2,4,0.5,9,15,0.6,0.578,2,2,1.0,0022200787
0022200787,1610612757,POR,Portland,203081,Damian Lillard,G,,39:57,3.85,2.74,0,7,7,94,2,1,66,6,4,8,0.5,5,12,0.417,0.45,1,5,0.2,0022200787
0022200787,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,20:05,4.15,1.49,2,3,5,16,0,0,12,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200787
0022200787,1610612757,POR,Portland,1630570,Trendon Watford,,,29:31,3.96,2.12,4,6,9,64,0,0,49,5,3,6,0.5,6,6,1.0,0.75,2,2,1.0,0022200787
0022200787,1610612757,POR,Portland,1629642,Nassir Little,,,15:39,3.96,1.11,2,4,6,15,0,0,8,0,0,1,0.0,0,5,0.0,0.0,1,2,0.5,0022200787
0022200787,1610612757,POR,Portland,1631133,Jabari Walker,,,5:12,4.25,0.4,1,2,3,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200787
0022200787,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200787
0022200787,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200787
0022200787,1610612757,POR,Portland,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200787
0022200787,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,36:49,3.94,2.6,5,11,16,60,2,0,44,6,2,2,1.0,2,9,0.222,0.363,4,6,0.667,0022200787
0022200787,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,35:11,3.76,2.36,1,9,10,65,0,0,45,4,6,7,0.857,3,8,0.375,0.599,4,7,0.571,0022200787
0022200787,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,26:21,4.12,1.92,4,11,14,40,0,0,34,3,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0022200787
0022200787,1610612764,WAS,Washington,203078,Bradley Beal,G,,32:18,4.17,2.41,5,4,9,67,0,2,37,1,4,9,0.444,10,16,0.625,0.56,0,0,0.0,0022200787
0022200787,1610612764,WAS,Washington,1628420,Monté Morris,G,,26:45,3.96,1.89,0,1,1,51,0,1,42,6,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022200787
0022200787,1610612764,WAS,Washington,1630557,Corey Kispert,,,22:43,4.22,1.72,0,2,2,29,0,0,21,0,3,3,1.0,2,5,0.4,0.625,2,2,1.0,0022200787
0022200787,1610612764,WAS,Washington,1630166,Deni Avdija,,,15:02,4.27,1.17,5,5,10,31,0,0,20,2,0,6,0.0,0,2,0.0,0.0,1,1,1.0,0022200787
0022200787,1610612764,WAS,Washington,1626153,Delon Wright,,,27:21,3.94,1.95,3,2,5,41,0,0,36,2,0,1,0.0,1,1,1.0,0.5,4,4,1.0,0022200787
0022200787,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,17:30,4.18,1.29,1,4,5,23,0,0,15,3,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022200787
0022200787,1610612764,WAS,Washington,203115,Will Barton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200787
0022200787,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200787
0022200787,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200787
