GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200237,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:33,4.52,2.52,0,4,4,32,0,0,22,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022200237
0022200237,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,31:39,3.86,2.17,3,11,14,55,0,0,34,3,2,4,0.5,3,10,0.3,0.356,1,1,1.0,0022200237
0022200237,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:09,4.02,1.99,8,10,18,28,0,1,20,1,4,7,0.571,0,0,0.0,0.57,3,5,0.6,0022200237
0022200237,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:42,3.99,2.54,0,10,10,68,0,0,39,5,1,3,0.333,6,18,0.333,0.333,0,2,0.0,0022200237
0022200237,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:33,4.28,2.53,1,3,4,87,0,0,70,7,1,1,1.0,6,12,0.5,0.538,3,4,0.75,0022200237
0022200237,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,14:27,4.62,1.2,0,1,1,31,0,2,28,4,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200237
0022200237,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,21:34,4.36,1.7,3,5,7,39,0,1,30,3,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022200237
0022200237,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:01,4.14,1.41,1,5,5,24,1,0,15,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200237
0022200237,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,14:00,4.55,1.12,1,1,2,22,0,0,14,2,3,3,1.0,2,4,0.5,0.713,0,0,0.0,0022200237
0022200237,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:23,4.42,0.81,2,4,5,21,0,0,16,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022200237
0022200237,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200237
0022200237,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200237
0022200237,1610612750,MIN,Minnesota,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200237
0022200237,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200237
0022200237,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,F,,39:03,4.36,3.0,0,9,9,52,0,1,40,1,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022200237
0022200237,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,33:29,3.96,2.36,1,12,12,29,0,0,27,1,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0022200237
0022200237,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:51,3.45,2.2,3,12,14,70,0,0,39,6,2,3,0.667,4,12,0.333,0.4,5,6,0.833,0022200237
0022200237,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,36:40,4.19,2.73,1,6,7,91,1,1,66,6,2,5,0.4,5,11,0.455,0.438,3,3,1.0,0022200237
0022200237,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,38:03,4.22,2.84,3,7,10,84,1,1,60,2,5,8,0.625,5,7,0.714,0.667,1,1,1.0,0022200237
0022200237,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:56,4.28,0.38,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200237
0022200237,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,12:26,4.78,1.07,2,4,5,18,0,0,16,3,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022200237
0022200237,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,32:23,4.2,2.44,2,3,5,43,0,0,29,1,2,3,0.667,3,9,0.333,0.416,2,2,1.0,0022200237
0022200237,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,7:09,4.3,0.55,0,0,0,16,0,0,12,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200237
0022200237,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200237
0022200237,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200237
