GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200625,1610612745,HOU,Houston,201569,Eric Gordon,F,,27:59,3.83,1.9,0,2,2,49,2,0,32,2,1,3,0.333,5,9,0.556,0.5,0,0,0.0,0022200625
0022200625,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,28:12,4.31,2.18,5,8,11,40,1,0,29,0,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022200625
0022200625,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:23,4.08,2.04,5,12,16,63,0,0,53,10,4,7,0.571,1,2,0.5,0.556,0,4,0.0,0022200625
0022200625,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:57,4.37,3.05,1,8,9,93,2,0,53,3,5,13,0.385,4,12,0.333,0.359,1,3,0.333,0022200625
0022200625,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,10:18,4.32,0.79,0,5,5,26,0,0,19,3,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022200625
0022200625,1610612745,HOU,Houston,1628981,Bruno Fernando,,,13:32,3.97,1.01,4,3,7,25,0,0,23,2,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022200625
0022200625,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,18:45,4.39,1.5,4,5,8,42,0,1,35,5,1,4,0.25,0,1,0.0,0.2,5,5,1.0,0022200625
0022200625,1610612745,HOU,Houston,1630231,KJ Martin,,,26:50,3.8,1.84,2,6,8,44,0,0,28,1,3,3,1.0,6,10,0.6,0.691,4,4,1.0,0022200625
0022200625,1610612745,HOU,Houston,1631106,Tari Eason,,,18:46,4.3,1.48,4,4,8,28,0,0,18,0,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022200625
0022200625,1610612745,HOU,Houston,1630586,Usman Garuba,,,6:05,4.55,0.5,0,3,3,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200625
0022200625,1610612745,HOU,Houston,1629726,Garrison Mathews,,,18:11,4.52,1.47,2,2,4,22,0,0,14,3,1,4,0.25,3,4,0.75,0.5,0,1,0.0,0022200625
0022200625,1610612745,HOU,Houston,1630227,Daishen Nix,,,2:01,3.73,0.15,0,0,0,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200625
0022200625,1610612745,HOU,Houston,1630528,Josh Christopher,,,2:01,4.08,0.17,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200625
0022200625,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200625
0022200625,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:46,4.35,2.52,1,3,4,35,0,0,23,0,1,2,0.5,4,8,0.5,0.5,4,7,0.571,0022200625
0022200625,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,34:08,4.37,2.68,2,9,11,48,0,0,32,2,1,3,0.333,4,11,0.364,0.356,2,2,1.0,0022200625
0022200625,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:57,4.22,2.86,7,21,27,96,0,0,75,9,8,10,0.8,1,2,0.5,0.75,6,12,0.5,0022200625
0022200625,1610612758,SAC,Sacramento,1629056,Terence Davis,G,,22:39,4.28,1.7,1,6,7,45,0,3,36,2,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022200625
0022200625,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:02,4.36,2.49,1,3,4,83,0,1,60,9,3,5,0.6,6,13,0.462,0.5,0,1,0.0,0022200625
0022200625,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,13:57,4.4,1.11,3,1,4,21,0,0,17,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200625
