gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000600,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:09 PM EST),period,start,0,0,1
0022000600,4,PT12M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Jump Ball Markkanen vs. Baynes: Tip to Johnson,Jump Ball,,1,0,2
0022000600,7,PT11M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-112,159,19,Missed,1,,,0,v,MISS Lowry 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022000600,8,PT11M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000600,9,PT11M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-210,138,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000600,10,PT11M22.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000600,11,PT11M07.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-25,73,8,Missed,1,,,0,v,MISS Baynes 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
0022000600,12,PT11M05.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000600,13,PT11M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,230,46,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000600,14,PT10M58.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000600,15,PT10M42.00S,1,1610612761,TOR,1629056,Davis,T. Davis,231,-17,0,Missed,1,,,0,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000600,16,PT10M38.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000600,17,PT10M33.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,17,93,9,Missed,1,,,0,h,MISS Satoransky 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022000600,18,PT10M30.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000600,19,PT10M23.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-17,0,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022000600,19,PT10M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,16
0022000600,21,PT10M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000600,22,PT10M15.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,18
0022000600,24,PT10M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,1,0,1,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022000600,25,PT10M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,0,2,h,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022000600,26,PT10M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,4,251,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
