GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700983,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,39:14,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,28:34,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,32:12,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,39:03,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.455,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,37:41,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.438,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,28:55,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.385,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,8:34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,17:02,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,204037,Travis Wear,,,8:45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700983
0021700983,1610612747,LAL,Los Angeles,202682,Derrick Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,203115,Will Barton,F,,39:22,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.455,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,200794,Paul Millsap,F,,30:19,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:48,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0.571,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,203914,Gary Harris,G,,38:32,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.6,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:06,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.417,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,18:44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.429,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:04,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,2734,Devin Harris,,,15:51,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.571,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:14,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.167,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700983
0021700983,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700983
