gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200747,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,8:32,53.6,0,14,0,3,0,0,0,6,9,0.667,0,0,0.0
0022200747,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:44,75.2,0,21,9,1,3,1,1,9,19,0.474,1,8,0.125
0022200747,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:35,58.0,0,6,7,2,1,1,5,3,14,0.214,0,2,0.0
0022200747,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,10:36,65.7,0,8,3,1,1,0,1,2,7,0.286,2,6,0.333
0022200747,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,9:00,56.0,0,14,3,3,1,1,0,7,17,0.412,0,3,0.0
0022200747,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:12,55.5,0,17,9,1,0,2,0,7,16,0.438,0,2,0.0
0022200747,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:22,51.0,0,17,2,2,0,0,0,7,9,0.778,3,3,1.0
0022200747,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:59,34.2,0,8,5,1,3,0,1,3,6,0.5,0,1,0.0
0022200747,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,6:04,35.9,0,8,2,4,1,0,0,2,6,0.333,2,4,0.5
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:50,53.3,0,14,2,0,2,1,2,6,9,0.667,2,4,0.5
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:59,58.6,0,6,6,2,1,1,0,2,11,0.182,1,7,0.143
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,3:38,18.5,0,6,3,0,0,0,0,2,6,0.333,0,1,0.0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:53,63.6,0,12,4,2,3,0,1,5,11,0.455,2,5,0.4
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:43,73.1,0,22,4,3,1,1,1,8,14,0.571,2,4,0.5
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:25,36.0,0,8,4,0,0,2,0,4,8,0.5,0,1,0.0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,8:18,41.5,0,10,6,7,3,1,3,4,12,0.333,0,1,0.0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:57,55.2,0,11,3,5,4,0,1,5,9,0.556,0,2,0.0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:03,34.4,0,5,0,1,3,1,0,2,4,0.5,1,3,0.333
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,11:03,51.1,0,24,2,1,1,2,0,9,16,0.563,2,5,0.4
