gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:43,43.2,3.1,0.078,0.084,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:52,172.4,17.0,0.271,0.336,0.44,0,3,19,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:12,12.2,2.4,0.021,0.024,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:03,2.8,0.5,0.008,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:28,147.8,15.1,0.289,0.288,0.383,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:01,61.0,7.0,0.08,0.119,0.157,0,3,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628420,Monte,Morris,M. Morris,monte-morris,22,0:34,33.7,5.0,0.062,0.066,0.1,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:08,8.0,2.1,0.022,0.016,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626153,Delon,Wright,D. Wright,delon-wright,55,0:11,11.4,0.9,0.023,0.022,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:57,117.2,11.7,0.212,0.21,0.377,0,4,14,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:26,25.8,3.6,0.041,0.046,0.047,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:29,29.0,3.9,0.05,0.052,0.063,0,0,0,0,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200747,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:11,11.1,1.2,0.031,0.02,0.148,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
