GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200913,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,26:50,4.55,2.17,13,14,25,36,0,0,26,1,4,6,0.667,2,2,1.0,0.75,2,3,0.667,0022200913
0022200913,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:51,3.66,2.38,5,9,13,76,1,2,46,3,8,14,0.571,2,9,0.222,0.434,3,5,0.6,0022200913
0022200913,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:40,3.81,2.49,8,16,24,73,1,0,48,4,8,12,0.667,4,8,0.5,0.599,4,5,0.8,0022200913
0022200913,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,34:22,3.87,2.35,0,3,3,41,0,0,26,4,1,3,0.333,2,11,0.182,0.213,0,1,0.0,0022200913
0022200913,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,34:35,4.04,2.48,1,4,5,71,1,1,52,8,1,2,0.5,4,10,0.4,0.416,0,1,0.0,0022200913
0022200913,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,11:12,4.27,0.84,2,2,4,14,0,0,8,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022200913
0022200913,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,20:05,4.27,1.52,2,4,5,25,0,0,18,2,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0022200913
0022200913,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,27:17,4.05,1.97,1,4,5,45,0,0,35,3,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0022200913
0022200913,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,6:21,3.99,0.44,0,1,1,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200913
0022200913,1610612747,LAL,Los Angeles,1628964,Mo Bamba,,,5:47,4.25,0.42,2,3,5,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200913
0022200913,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200913
0022200913,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200913
0022200913,1610612742,DAL,Dallas,203200,Justin Holiday,F,,28:24,4.21,2.11,0,4,4,33,0,0,26,2,0,0,0.0,2,5,0.4,0.4,3,6,0.5,0022200913
0022200913,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,29:42,3.93,2.07,1,7,8,40,0,1,32,2,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022200913
0022200913,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:58,4.36,2.08,7,7,13,36,0,0,28,1,0,0,0.0,2,3,0.667,0.667,4,8,0.5,0022200913
0022200913,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,37:51,3.94,2.64,4,8,12,76,0,0,49,5,5,9,0.556,3,13,0.231,0.363,4,4,1.0,0022200913
0022200913,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:23,3.6,2.33,1,11,12,94,2,1,59,5,5,9,0.556,5,13,0.385,0.455,3,5,0.6,0022200913
0022200913,1610612742,DAL,Dallas,1630182,Josh Green,,,15:33,4.58,1.26,3,2,5,29,0,0,20,1,0,2,0.0,3,4,0.75,0.5,3,3,1.0,0022200913
0022200913,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,24:13,3.82,1.64,1,7,8,46,0,0,31,2,0,1,0.0,5,12,0.417,0.385,1,1,1.0,0022200913
0022200913,1610612742,DAL,Dallas,1626174,Christian Wood,,,20:16,4.03,1.45,7,8,14,50,0,0,37,2,2,5,0.4,4,8,0.5,0.462,2,6,0.333,0022200913
0022200913,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,11:32,3.96,0.81,2,0,2,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200913
0022200913,1610612742,DAL,Dallas,202693,Markieff Morris,,,9:09,3.83,0.63,0,1,1,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200913
0022200913,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200913
0022200913,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200913
0022200913,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200913
