gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:13,13.5,1.9,0.039,0.016,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:03,3.3,0.4,0.016,0.004,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:50,409.9,34.5,0.51,0.498,0.552,0,2,28,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203920,Khem,Birch,K. Birch,khem-birch,24,1:03,62.5,6.6,0.112,0.076,0.112,0,4,8,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:07,7.0,1.0,0.029,0.009,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:10,130.2,13.4,0.149,0.158,0.176,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:03,63.4,5.2,0.073,0.077,0.086,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:28,87.6,9.5,0.109,0.106,0.118,0,8,15,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022101003,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:12,11.6,1.6,0.029,0.014,0.034,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:03,3.5,0.5,0.01,0.007,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:05,65.0,5.6,0.081,0.128,0.139,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203920,Khem,Birch,K. Birch,khem-birch,24,0:31,31.1,4.7,0.056,0.061,0.067,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:31,211.3,20.6,0.242,0.417,0.417,0,5,27,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,1,1
0022101003,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:01,60.6,7.3,0.07,0.12,0.12,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101003,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:38,38.3,4.6,0.048,0.076,0.09,0,3,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
