gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,7:46,465.8,40.4,0.59,0.59,0.62,0,0,36,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:51,51.3,5.1,0.081,0.065,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:26,85.8,10.4,0.108,0.109,0.121,0,4,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:21,21.3,2.3,0.054,0.027,0.156,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:54,54.0,5.7,0.071,0.068,0.103,0,5,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:18,18.3,2.5,0.044,0.023,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:05,65.2,6.7,0.163,0.083,0.246,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626167,Myles,Turner,M. Turner,myles-turner,33,0:29,28.7,2.8,0.043,0.036,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,33,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:22,22.2,2.8,0.028,0.033,0.045,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300941,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,33,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:13,13.4,1.2,0.033,0.02,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
