gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:10,75.9,0,13,11,3,0,1,0,5,12,0.417,1,5,0.2
0022301202,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:16,65.0,0,10,7,4,0,1,2,2,7,0.286,2,3,0.667
0022301202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:41,64.2,0,20,5,6,0,0,1,8,17,0.471,3,8,0.375
0022301202,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:30,74.0,0,22,4,1,1,1,1,9,17,0.529,2,5,0.4
0022301202,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:45,76.8,0,19,5,5,3,1,1,7,12,0.583,5,7,0.714
0022301202,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:40,22.0,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0
0022301202,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:11,48.0,0,7,4,0,0,0,0,3,9,0.333,1,2,0.5
0022301202,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:27,30.0,0,5,4,4,0,0,0,2,5,0.4,1,1,1.0
0022301202,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:19,33.9,0,17,0,4,0,1,4,6,19,0.316,3,6,0.5
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,13:41,67.7,0,5,0,3,3,2,0,1,6,0.167,0,2,0.0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,10:34,55.2,0,10,2,0,2,0,2,5,8,0.625,0,1,0.0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:21,71.0,0,18,9,5,3,1,1,9,17,0.529,0,5,0.0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,14:38,76.8,0,35,8,6,2,3,0,14,24,0.583,7,11,0.636
0022301202,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,17:13,82.0,0,20,7,7,1,1,0,8,20,0.4,2,9,0.222
0022301202,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,12:55,61.9,0,16,1,2,2,0,1,7,19,0.368,1,8,0.125
0022301202,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,11:33,52.8,0,10,4,5,1,0,0,4,8,0.5,2,4,0.5
0022301202,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,3:20,18.9,0,5,2,1,1,1,0,2,3,0.667,1,2,0.5
0022301202,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,2:29,9.0,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
