gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:44,44.2,4.7,0.201,0.066,0.358,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:43,102.5,9.9,0.152,0.153,0.192,0,1,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:47,46.7,2.7,0.095,0.07,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:12,72.1,6.4,0.087,0.108,0.114,0,6,10,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,201143,Al,Horford,A. Horford,al-horford,42,0:16,16.4,1.2,0.026,0.024,0.039,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:18,18.4,1.9,0.048,0.027,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:42,101.8,10.3,0.312,0.152,0.439,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:51,50.6,6.7,0.064,0.076,0.094,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1628401,Derrick,White,D. White,derrick-white,9,3:29,209.0,20.4,0.279,0.312,0.478,0,2,25,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301202,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:08,7.7,0.5,0.035,0.014,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
