gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:06,65.3,0,11,2,5,3,3,1,4,11,0.364,3,8,0.375
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:22,61.1,0,10,11,1,0,0,0,5,8,0.625,0,3,0.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:18,66.5,0,17,4,9,1,1,2,8,19,0.421,1,3,0.333
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,5:59,32.6,0,2,1,0,0,0,3,1,4,0.25,0,1,0.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,9:43,53.4,0,8,5,0,2,0,0,4,9,0.444,0,3,0.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:02,49.2,0,10,6,2,4,0,0,5,14,0.357,0,2,0.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,6:06,39.5,0,8,4,3,0,0,0,3,6,0.5,1,4,0.25
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,4:37,28.6,0,8,0,1,2,0,0,3,6,0.5,0,3,0.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:22,51.9,0,16,3,0,1,3,0,5,7,0.714,1,1,1.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,2:18,13.0,0,2,0,2,1,0,1,0,3,0.0,0,2,0.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,2:18,13.1,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,2:06,12.4,0,3,1,1,1,0,0,1,2,0.5,1,1,1.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,1:45,10.6,0,5,1,1,0,0,0,1,2,0.5,1,1,1.0
0022400497,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1:15,8.1,0,5,0,1,0,0,1,2,3,0.667,1,1,1.0
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:46,69.3,0,7,6,5,2,1,0,3,10,0.3,1,4,0.25
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:20,70.1,0,24,1,8,5,2,1,10,13,0.769,3,3,1.0
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:49,67.4,0,23,7,7,5,1,1,9,14,0.643,5,9,0.556
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,11:30,56.9,0,19,2,3,1,0,1,6,9,0.667,4,6,0.667
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:28,64.4,0,16,1,6,1,2,0,6,10,0.6,3,6,0.5
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,10:11,51.0,0,10,3,6,1,1,1,5,10,0.5,0,3,0.0
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:10,35.3,0,2,2,3,2,1,0,1,3,0.333,0,2,0.0
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:53,37.7,0,7,1,3,2,2,0,2,4,0.5,1,2,0.5
0022400497,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,4:26,21.0,0,14,1,0,2,1,0,4,7,0.571,4,7,0.571
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,5:06,23.6,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022400497,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,3:06,13.6,0,0,0,1,2,0,0,0,2,0.0,0,1,0.0
