GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900682,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,32:42,3.95,2.3,0,8,8,54,0,1,45,4,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0021900682
0021900682,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,34:44,4.0,2.48,0,3,3,44,0,0,32,2,3,5,0.6,2,4,0.5,0.556,3,3,1.0,0021900682
0021900682,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,25:37,4.04,1.81,3,5,8,30,1,0,23,1,1,2,0.5,2,3,0.667,0.599,2,4,0.5,0021900682
0021900682,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:24,4.17,2.93,3,11,13,75,0,1,37,8,10,12,0.833,6,18,0.333,0.533,0,0,0.0,0021900682
0021900682,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:26,4.61,2.49,3,5,8,59,0,2,43,6,1,3,0.333,7,8,0.875,0.726,2,3,0.667,0021900682
0021900682,1610612741,CHI,Chicago,1629632,Coby White,,,18:44,4.18,1.38,0,3,3,36,1,0,28,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900682
0021900682,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,19:57,4.23,1.5,5,3,7,25,0,0,23,0,0,1,0.0,0,0,0.0,0.0,6,6,1.0,0021900682
0021900682,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,12:11,4.51,0.97,0,0,0,19,0,0,14,0,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0021900682
0021900682,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,15:23,4.16,1.13,2,3,4,24,1,0,15,0,1,4,0.25,1,3,0.333,0.285,1,3,0.333,0021900682
0021900682,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:52,4.17,0.79,0,3,3,18,1,0,11,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021900682
0021900682,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900682
0021900682,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:18,4.17,2.24,2,2,4,48,2,0,33,6,2,3,0.667,5,8,0.625,0.636,7,7,1.0,0021900682
0021900682,1610612739,CLE,Cleveland,201567,Kevin Love,F,,32:38,3.94,2.28,3,13,16,70,0,0,49,2,2,3,0.667,6,13,0.462,0.5,5,6,0.833,0021900682
0021900682,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:36,4.19,2.06,8,3,11,58,0,0,47,6,2,5,0.4,1,2,0.5,0.428,4,6,0.667,0021900682
0021900682,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:43,3.83,2.29,2,3,5,70,0,1,47,3,2,3,0.667,5,12,0.417,0.467,3,3,1.0,0021900682
0021900682,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:52,4.22,2.61,0,0,0,65,0,1,48,0,1,2,0.5,4,10,0.4,0.416,3,4,0.75,0021900682
0021900682,1610612739,CLE,Cleveland,203957,Danté Exum,,,22:11,4.28,1.67,3,2,5,26,1,0,22,5,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0021900682
0021900682,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,24:04,4.02,1.72,2,12,13,54,1,0,40,4,3,5,0.6,4,6,0.667,0.636,3,4,0.75,0021900682
0021900682,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,17:42,4.48,1.4,1,5,6,20,0,0,12,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900682
0021900682,1610612739,CLE,Cleveland,203089,John Henson,,,11:43,4.0,0.82,0,6,6,14,0,0,8,0,0,0,0.0,2,3,0.667,0.667,1,5,0.2,0021900682
0021900682,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:14,4.62,0.43,0,0,0,11,0,0,8,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900682
0021900682,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900682
