GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100206,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:49,4.13,2.46,1,7,8,34,0,0,21,1,1,1,1.0,1,7,0.143,0.25,1,2,0.5,0022100206
0022100206,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,28:40,4.01,2.11,1,9,10,59,0,0,45,1,0,2,0.0,0,7,0.0,0.0,3,4,0.75,0022100206
0022100206,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:54,3.77,2.25,13,10,21,42,0,2,25,1,7,8,0.875,3,6,0.5,0.713,1,2,0.5,0022100206
0022100206,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:27,4.05,2.52,2,6,8,66,1,0,37,5,1,7,0.143,6,9,0.667,0.438,0,0,0.0,0022100206
0022100206,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:36,3.57,2.18,0,8,8,85,1,3,63,8,1,2,0.5,5,12,0.417,0.428,2,2,1.0,0022100206
0022100206,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:43,4.18,1.63,0,6,6,30,0,0,18,1,2,2,1.0,1,7,0.143,0.333,0,0,0.0,0022100206
0022100206,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,14:24,4.33,1.12,1,5,5,31,0,0,27,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100206
0022100206,1610612756,PHX,Phoenix,201580,JaVale McGee,,,11:24,4.12,0.84,4,6,9,19,0,0,13,1,1,3,0.333,0,0,0.0,0.333,1,3,0.333,0022100206
0022100206,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,17:39,4.35,1.39,1,4,5,16,0,0,10,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022100206
0022100206,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,8:44,4.43,0.7,1,3,4,9,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100206
0022100206,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:40,4.16,0.27,2,3,5,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022100206
0022100206,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100206
0022100206,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100206
