gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900778,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021900778,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Cauley-Stein: Tip to Brunson,Jump Ball,,1,0,2
0021900778,7,PT11M31.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-11,57,6,Missed,1,,,0,v,MISS Brunson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900778,8,PT11M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900778,9,PT11M17.00S,1,1610612766,CHA,1628984,Graham,D. Graham,97,262,28,Missed,1,,,0,h,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900778,10,PT11M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,6
0021900778,12,PT11M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,7
0021900778,13,PT10M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-14,37,4,Missed,1,,,0,h,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021900778,13,PT10M44.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,9
0021900778,15,PT10M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,10
0021900778,17,PT10M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-28,25,4,Missed,1,,,0,h,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021900778,18,PT10M35.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900778,19,PT10M28.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,7,15,2,Made,1,0,2,2,v,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021900778,21,PT10M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-5,48,5,Missed,1,,,0,h,MISS Zeller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
