gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:23,23.4,1.4,0.079,0.035,0.341,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:46,45.9,3.2,0.051,0.069,0.109,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201935,James,Harden,J. Harden,james-harden,1,1:51,111.3,10.2,0.117,0.167,0.218,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:49,48.6,3.2,0.06,0.073,0.112,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:58,117.6,9.0,0.162,0.177,0.247,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629611,Terance,Mann,T. Mann,terance-mann,14,0:21,21.2,1.3,0.104,0.032,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:05,5.4,0.3,0.014,0.008,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1626181,Norman,Powell,N. Powell,norman-powell,24,3:55,234.6,15.0,0.233,0.352,0.382,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:33,32.8,1.9,0.037,0.049,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:01,1.4,0.1,0.013,0.001,0.013,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:26,26.3,1.8,0.089,0.025,0.125,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:00,119.9,9.6,0.132,0.114,0.17,0,5,23,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201935,James,Harden,J. Harden,james-harden,1,2:00,119.7,9.5,0.126,0.114,0.134,0,2,8,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,6:21,381.2,25.0,0.474,0.362,0.474,0,5,18,0,0,0,0,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:52,231.5,17.6,0.319,0.22,0.441,0,4,15,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629611,Terance,Mann,T. Mann,terance-mann,14,0:24,24.1,2.2,0.119,0.023,0.217,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,1:23,82.7,6.2,0.22,0.079,0.355,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626181,Norman,Powell,N. Powell,norman-powell,24,1:02,61.6,5.4,0.061,0.059,0.069,0,3,10,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:55,54.7,5.0,0.062,0.052,0.07,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:09,8.5,0.9,0.029,0.017,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:04,4.0,0.2,0.004,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,201935,James,Harden,J. Harden,james-harden,1,1:19,79.0,5.3,0.083,0.156,0.174,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:35,35.4,2.9,0.044,0.07,0.089,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:19,18.7,0.9,0.026,0.037,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:11,11.2,0.7,0.03,0.022,0.217,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,0:43,42.7,3.1,0.042,0.084,0.094,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:58,358.4,27.9,0.404,0.707,0.707,0,4,15,0,0,3,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:03,2.9,0.2,0.026,0.003,0.051,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:20,20.1,1.6,0.068,0.02,0.193,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,3:58,237.9,15.7,0.263,0.234,0.355,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201935,James,Harden,J. Harden,james-harden,1,3:36,215.6,15.1,0.226,0.212,0.267,0,11,25,4,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,3:03,183.0,14.1,0.228,0.18,0.251,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:20,80.3,5.2,0.111,0.079,0.126,0,5,8,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,0:16,16.0,1.3,0.079,0.016,0.1,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,1:07,67.1,4.8,0.178,0.066,0.31,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,2:28,148.2,13.0,0.147,0.146,0.159,0,8,15,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,3,2
