gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400659,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:05,55.1,0,9,4,1,3,2,1,3,11,0.273,1,8,0.125
0022400659,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,13:24,59.4,0,10,2,2,1,2,1,4,12,0.333,2,5,0.4
0022400659,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:46,67.1,0,20,11,2,4,1,1,8,15,0.533,4,5,0.8
0022400659,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,16:46,73.9,0,19,5,1,2,4,0,6,7,0.857,4,4,1.0
0022400659,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:53,73.0,0,24,6,7,3,2,1,8,15,0.533,4,7,0.571
0022400659,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,15:06,67.0,0,17,1,3,1,0,0,7,13,0.538,3,8,0.375
0022400659,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1:49,9.0,0,2,0,2,1,0,1,1,2,0.5,0,0,0.0
0022400659,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:57,23.2,0,6,0,2,1,1,0,2,3,0.667,2,2,1.0
0022400659,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,6:16,28.6,0,4,3,4,0,0,0,2,7,0.286,0,3,0.0
0022400659,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,3:23,14.1,0,3,0,0,0,0,0,1,4,0.25,1,3,0.333
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,9:13,50.2,0,6,2,1,2,4,0,3,8,0.375,0,2,0.0
0022400659,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:49,78.0,0,6,4,5,1,2,0,2,6,0.333,2,5,0.4
0022400659,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,7:57,39.8,0,23,4,4,2,0,1,11,13,0.846,0,0,0.0
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:24,75.1,0,24,5,2,2,1,0,10,15,0.667,2,3,0.667
0022400659,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:38,54.4,0,2,3,4,0,0,0,1,4,0.25,0,3,0.0
0022400659,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,11:41,66.1,0,25,1,4,1,2,0,8,18,0.444,4,11,0.364
0022400659,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,9:37,52.5,0,9,6,0,2,1,1,4,12,0.333,1,2,0.5
0022400659,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,9:13,49.3,0,14,3,3,3,0,3,5,14,0.357,1,3,0.333
