gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:12,71.5,8.5,0.107,0.123,0.153,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:19,18.8,2.3,0.032,0.032,0.041,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:30,29.6,4.2,0.052,0.051,0.067,0,4,8,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:31,151.2,10.5,0.237,0.26,0.472,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:35,94.6,8.7,0.14,0.163,0.182,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:19,19.4,1.8,0.056,0.033,0.158,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:01,0.6,1.0,0.002,0.001,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:36,155.6,11.8,0.2,0.267,0.403,0,3,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:08,8.1,0.5,0.024,0.014,0.484,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:17,16.8,1.7,0.037,0.029,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
