gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,11:11,61.3,0,11,4,2,1,0,0,5,9,0.556,1,2,0.5
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,9:32,53.3,0,27,3,2,2,1,0,11,24,0.458,2,5,0.4
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:48,51.9,0,24,8,3,1,1,2,11,21,0.524,1,6,0.167
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:59,65.8,0,23,6,1,0,0,0,9,14,0.643,2,4,0.5
0022300968,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:16,60.9,0,10,2,3,1,1,0,5,8,0.625,0,2,0.0
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,2,10:39,56.2,0,12,3,1,1,2,0,6,12,0.5,0,2,0.0
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,7:40,41.6,0,6,0,0,0,2,1,3,7,0.429,0,3,0.0
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,5:40,27.1,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:45,30.1,0,5,4,2,2,1,0,2,7,0.286,0,2,0.0
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,4:51,25.0,0,10,0,2,1,0,0,4,7,0.571,0,1,0.0
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1:34,9.8,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,1:24,9.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022300968,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,1:20,7.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:28,52.3,0,9,2,3,6,2,2,2,8,0.25,1,2,0.5
0022300968,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:10,53.1,0,18,7,2,3,3,0,7,16,0.438,3,7,0.429
0022300968,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:04,50.3,0,9,4,3,4,1,0,2,7,0.286,0,2,0.0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:43,63.2,0,12,2,5,2,1,0,5,12,0.417,1,1,1.0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:06,63.2,0,12,7,0,0,2,1,5,14,0.357,2,6,0.333
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:29,38.0,0,4,1,0,1,1,0,2,2,1.0,0,0,0.0
0022300968,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:23,39.0,0,4,4,3,0,2,0,1,2,0.5,0,0,0.0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:20,35.7,0,16,1,2,0,0,0,4,7,0.571,2,3,0.667
0022300968,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,9:33,47.8,0,7,1,1,0,1,0,3,10,0.3,1,3,0.333
0022300968,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,3:12,18.9,0,6,1,1,1,0,1,2,6,0.333,0,1,0.0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1:12,7.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,1:11,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300968,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,0:37,4.7,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
