gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:46,64.9,0,15,6,0,1,1,0,6,8,0.75,1,1,1.0
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:54,62.7,0,17,3,2,5,4,1,8,14,0.571,1,5,0.2
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:58,71.0,0,16,7,12,3,2,3,8,14,0.571,0,1,0.0
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:26,67.9,0,12,4,1,4,3,0,5,7,0.714,2,4,0.5
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:04,65.9,0,20,4,3,1,1,0,8,14,0.571,4,8,0.5
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,9:04,51.0,0,21,2,5,2,2,0,8,11,0.727,2,4,0.5
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:45,49.9,0,5,0,2,4,1,2,1,7,0.143,1,5,0.2
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:46,39.4,0,12,1,1,1,0,1,5,10,0.5,2,3,0.667
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:42,31.0,0,4,5,1,1,0,0,2,5,0.4,0,2,0.0
0022200154,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,0:55,6.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:22,75.8,0,20,4,3,1,2,0,8,13,0.615,3,6,0.5
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:24,60.8,0,18,2,4,3,2,1,8,12,0.667,0,1,0.0
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:48,67.1,0,24,7,10,4,2,3,11,21,0.524,0,1,0.0
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:02,72.4,0,7,3,4,1,2,0,3,8,0.375,1,2,0.5
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:30,69.7,0,13,2,4,3,3,0,6,11,0.545,1,4,0.25
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:54,40.2,0,5,1,3,1,0,0,2,7,0.286,0,2,0.0
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,5:21,24.8,0,8,2,0,1,1,0,3,8,0.375,0,1,0.0
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,11:30,59.3,0,17,2,4,4,1,0,8,11,0.727,1,3,0.333
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,6:46,34.0,0,6,5,3,3,1,1,2,7,0.286,1,3,0.333
0022200154,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,0:56,6.0,0,6,0,0,0,0,0,2,3,0.667,1,1,1.0
