GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700493,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,30:17,4.15,2.08,1,6,7,42,0,0,30,3,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0021700493
0021700493,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,33:27,4.18,2.32,4,8,12,67,0,0,49,3,2,3,0.667,2,12,0.167,0.267,4,7,0.571,0021700493
0021700493,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:29,3.9,2.23,7,18,24,89,0,0,57,3,4,8,0.5,4,9,0.444,0.471,3,12,0.25,0021700493
0021700493,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:59,4.44,2.43,6,11,16,89,1,0,78,3,2,5,0.4,2,3,0.667,0.5,1,3,0.333,0021700493
0021700493,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,27:15,4.49,2.03,2,6,7,56,2,0,35,2,1,1,1.0,5,9,0.556,0.6,1,1,1.0,0021700493
0021700493,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,29:25,4.67,2.28,5,6,11,71,0,0,56,4,1,4,0.25,5,7,0.714,0.6,0,1,0.0,0021700493
0021700493,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,13:31,4.08,0.91,0,0,0,24,1,0,19,1,2,3,0.667,0,0,0.0,0.667,2,7,0.286,0021700493
0021700493,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,24:04,4.35,1.74,1,8,9,25,2,0,17,2,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0021700493
0021700493,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,14:33,4.46,1.08,8,4,11,26,1,0,20,0,1,5,0.2,0,0,0.0,0.2,1,1,1.0,0021700493
0021700493,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700493
0021700493,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700493
0021700493,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700493
0021700493,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700493
0021700493,1610612752,NYK,New York,202498,Lance Thomas,F,,24:17,4.33,1.74,4,3,7,27,1,0,21,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700493
0021700493,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,34:26,3.92,2.24,7,8,14,55,1,0,27,0,4,11,0.364,2,8,0.25,0.316,4,8,0.5,0021700493
0021700493,1610612752,NYK,New York,202683,Enes Freedom,C,,35:58,4.22,2.52,21,22,42,81,0,0,54,1,9,17,0.529,3,4,0.75,0.571,4,5,0.8,0021700493
0021700493,1610612752,NYK,New York,201584,Courtney Lee,G,,34:57,4.34,2.52,2,5,7,48,1,0,34,2,4,6,0.667,4,7,0.571,0.615,1,1,1.0,0021700493
0021700493,1610612752,NYK,New York,101127,Jarrett Jack,G,,21:28,4.13,1.47,0,4,4,57,0,0,47,7,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021700493
0021700493,1610612752,NYK,New York,1628373,Frank Ntilikina,,,26:32,4.63,2.04,1,3,4,66,0,0,53,3,0,3,0.0,2,5,0.4,0.25,1,3,0.333,0021700493
0021700493,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:23,4.19,0.79,4,6,10,22,0,0,17,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021700493
0021700493,1610612752,NYK,New York,203926,Doug McDermott,,,15:12,4.89,1.23,0,0,0,14,0,0,8,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021700493
0021700493,1610612752,NYK,New York,1627758,Ron Baker,,,13:03,5.29,1.15,0,0,0,21,0,0,16,3,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700493
0021700493,1610612752,NYK,New York,201563,Michael Beasley,,,22:44,4.39,1.66,4,8,11,52,0,1,35,1,3,7,0.429,2,5,0.4,0.417,0,0,0.0,0021700493
0021700493,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700493
0021700493,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700493
0021700493,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700493
