GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800971,1610612762,UTA,Utah,204060,Joe Ingles,F,,38:18,4.27,2.94,2,8,9,67,0,1,48,10,1,2,0.5,3,10,0.3,0.333,3,3,1.0,0021800971
0021800971,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:50,4.27,1.87,4,3,7,55,0,0,40,1,8,9,0.889,1,2,0.5,0.818,4,4,1.0,0021800971
0021800971,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:25,4.27,2.58,6,15,21,66,0,0,46,1,6,8,0.75,4,4,1.0,0.833,1,10,0.1,0021800971
0021800971,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:45,4.25,2.51,5,4,9,63,1,1,36,1,4,8,0.5,6,10,0.6,0.556,1,1,1.0,0021800971
0021800971,1610612762,UTA,Utah,201937,Ricky Rubio,G,,27:52,4.39,2.2,1,7,8,74,1,0,57,10,2,4,0.5,1,8,0.125,0.25,2,3,0.667,0021800971
0021800971,1610612762,UTA,Utah,203109,Jae Crowder,,,29:19,4.3,2.29,2,7,9,56,0,0,43,2,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0021800971
0021800971,1610612762,UTA,Utah,2594,Kyle Korver,,,25:15,4.54,2.04,2,1,2,19,0,0,11,3,1,3,0.333,3,4,0.75,0.571,1,1,1.0,0021800971
0021800971,1610612762,UTA,Utah,1626220,Royce O'Neale,,,19:50,4.69,1.65,2,4,6,25,0,0,21,3,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0021800971
0021800971,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:26,4.44,0.67,0,2,2,11,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800971
0021800971,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800971
0021800971,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800971
0021800971,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800971
0021800971,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,34:33,4.49,2.79,2,8,10,51,0,0,38,2,2,3,0.667,3,8,0.375,0.455,3,5,0.6,0021800971
0021800971,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,20:54,4.27,1.58,4,7,11,50,0,0,36,3,4,6,0.667,2,6,0.333,0.5,6,7,0.857,0021800971
0021800971,1610612740,NOP,New Orleans,203944,Julius Randle,C,,35:22,3.79,2.4,3,12,15,75,1,0,48,3,7,13,0.538,2,5,0.4,0.5,3,4,0.75,0021800971
0021800971,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,32:24,4.32,2.52,1,5,6,70,0,0,45,3,3,8,0.375,5,9,0.556,0.471,6,6,1.0,0021800971
0021800971,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,29:55,4.54,2.4,4,7,11,77,1,1,59,3,2,6,0.333,1,1,1.0,0.429,2,2,1.0,0021800971
0021800971,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,17:40,4.45,1.41,0,3,3,25,0,0,17,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021800971
0021800971,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,9:33,4.36,0.74,3,5,6,25,0,0,23,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800971
0021800971,1610612740,NOP,New Orleans,203121,Darius Miller,,,26:18,3.95,1.89,0,0,0,28,0,0,18,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800971
0021800971,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,28:10,4.59,2.34,0,5,5,37,0,0,28,0,2,4,0.5,3,5,0.6,0.556,2,2,1.0,0021800971
0021800971,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:13,4.52,0.42,1,4,5,13,0,0,9,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021800971
0021800971,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800971
0021800971,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800971
0021800971,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800971
