GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700181,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,34:55,4.28,2.48,7,6,13,53,0,0,36,3,0,3,0.0,4,10,0.4,0.308,2,5,0.4,0021700181
0021700181,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:47,3.78,2.62,2,11,13,92,2,1,62,4,3,4,0.75,3,10,0.3,0.429,4,5,0.8,0021700181
0021700181,1610612739,CLE,Cleveland,201567,Kevin Love,C,,35:34,4.3,2.53,11,11,21,64,0,0,40,3,4,9,0.444,7,10,0.7,0.579,5,8,0.625,0021700181
0021700181,1610612739,CLE,Cleveland,2747,JR Smith,G,,38:07,4.33,2.74,1,5,6,44,0,0,29,3,2,5,0.4,4,9,0.444,0.429,1,3,0.333,0021700181
0021700181,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,37:25,4.48,2.78,3,11,13,60,2,1,52,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0021700181
0021700181,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,14:35,4.33,1.04,1,6,7,35,0,1,22,3,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021700181
0021700181,1610612739,CLE,Cleveland,201145,Jeff Green,,,15:02,4.33,1.08,0,2,2,29,0,0,18,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021700181
0021700181,1610612739,CLE,Cleveland,2594,Kyle Korver,,,19:37,4.55,1.49,1,4,5,20,0,0,10,0,1,3,0.333,3,4,0.75,0.571,3,3,1.0,0021700181
0021700181,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:58,4.2,0.21,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700181
0021700181,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700181
0021700181,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700181
0021700181,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700181
0021700181,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,41:12,4.1,2.81,2,2,4,45,0,0,30,6,1,2,0.5,2,11,0.182,0.231,2,3,0.667,0021700181
0021700181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,39:25,4.47,2.93,5,15,18,69,0,0,43,1,4,8,0.5,5,11,0.455,0.474,3,5,0.6,0021700181
0021700181,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,25:06,3.96,1.65,1,7,8,42,0,0,32,0,2,3,0.667,4,6,0.667,0.667,3,5,0.6,0021700181
0021700181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,35:48,4.62,2.74,0,7,7,43,0,1,30,3,1,2,0.5,2,8,0.25,0.3,2,2,1.0,0021700181
0021700181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,30:05,4.51,2.25,2,12,14,74,1,0,55,7,3,6,0.5,5,10,0.5,0.5,4,7,0.571,0021700181
0021700181,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:06,4.73,1.26,5,6,11,31,0,0,24,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700181
0021700181,1610612742,DAL,Dallas,2734,Devin Harris,,,12:12,4.89,0.99,1,1,2,30,0,0,16,0,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0021700181
0021700181,1610612742,DAL,Dallas,200826,J.J. Barea,,,21:41,4.64,1.67,2,6,8,67,1,2,54,3,1,4,0.25,2,6,0.333,0.3,0,0,0.0,0021700181
0021700181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:48,4.84,0.54,1,2,3,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700181
0021700181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:06,5.35,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700181
0021700181,1610612742,DAL,Dallas,1626257,Salah Mejri,,,9:31,4.7,0.74,2,5,7,17,0,0,13,0,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0021700181
0021700181,1610612742,DAL,Dallas,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700181
0021700181,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700181
