gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200803,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:27,26.6,3.1,0.041,0.04,0.057,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,0:50,50.4,4.7,0.067,0.077,0.12,0,8,8,0,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:10,69.8,8.3,0.091,0.106,0.122,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:23,22.8,3.0,0.034,0.035,0.055,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,3:46,226.0,21.2,0.353,0.343,0.586,0,3,27,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:41,160.8,9.7,0.27,0.244,0.421,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:55,54.6,4.4,0.123,0.083,0.182,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629731,Dean,Wade,D. Wade,dean-wade,32,0:39,39.4,3.6,0.068,0.06,0.112,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:37,37.0,5.0,0.057,0.061,0.121,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629636,Darius,Garland,D. Garland,darius-garland,10,0:35,34.8,5.2,0.046,0.057,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:06,65.7,7.6,0.085,0.108,0.149,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:08,127.7,10.5,0.188,0.21,0.241,0,2,8,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:13,12.6,1.9,0.02,0.021,0.024,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:43,103.1,9.1,0.173,0.17,0.419,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:33,33.5,3.3,0.076,0.055,0.249,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629731,Dean,Wade,D. Wade,dean-wade,32,2:37,157.2,13.5,0.273,0.259,0.585,0,0,13,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:10,190.3,18.3,0.294,0.357,0.636,0,15,23,0,0,0,0,6,8,0.75,2,2,1.0,0,0,0,0.0,1,1,1
0022200803,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629636,Darius,Garland,D. Garland,darius-garland,10,0:37,37.2,3.9,0.05,0.07,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:20,19.6,1.7,0.026,0.037,0.053,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200803,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:53,233.0,21.2,0.343,0.437,0.464,0,12,21,0,0,2,0,4,7,0.571,0,1,0.0,0,0,0,0.0,4,4,3
0022200803,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:03,63.0,4.9,0.099,0.118,0.139,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
