GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501095,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,F,,33:15,4.3,2.49,4,18,22,79,0,0,64,12,6,8,0.75,2,5,0.4,0.615,3,3,1.0,0022501095
0022501095,1610612750,MIN,Minnesota,203944,Julius Randle,F,,31:24,4.04,2.24,2,6,7,53,1,0,36,4,4,5,0.8,5,9,0.556,0.643,3,4,0.75,0022501095
0022501095,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:16,4.32,2.14,5,15,20,37,0,0,25,1,4,6,0.667,2,2,1.0,0.75,1,2,0.5,0022501095
0022501095,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,29:40,4.4,2.28,1,4,4,48,1,0,35,2,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0022501095
0022501095,1610612750,MIN,Minnesota,201144,Mike Conley,G,,14:00,4.54,1.14,0,0,0,27,0,0,23,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022501095
0022501095,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,22:37,4.07,1.61,0,2,2,39,0,1,22,4,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0022501095
0022501095,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:52,4.33,1.93,4,10,11,40,0,0,23,0,2,3,0.667,3,11,0.273,0.357,4,4,1.0,0022501095
0022501095,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,18:09,4.55,1.5,1,5,6,28,0,0,25,4,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022501095
0022501095,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,23:24,4.56,1.91,1,7,8,48,0,0,36,3,2,2,1.0,3,8,0.375,0.5,0,1,0.0,0022501095
0022501095,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,4:57,4.74,0.42,0,2,2,8,0,0,5,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022501095
0022501095,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,4:57,4.8,0.43,3,4,7,5,0,0,2,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022501095
0022501095,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,4:29,4.42,0.36,1,2,3,4,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022501095
0022501095,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501095
0022501095,1610612750,MIN,Minnesota,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501095
0022501095,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,30:43,4.4,2.34,4,6,10,61,0,0,35,1,2,6,0.333,3,13,0.231,0.263,4,7,0.571,0022501095
0022501095,1610612742,DAL,Dallas,203114,Khris Middleton,F,,22:36,4.28,1.67,1,8,8,34,0,0,19,1,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0022501095
0022501095,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,24:23,4.43,1.9,9,9,18,37,0,0,22,2,4,5,0.8,5,6,0.833,0.818,5,7,0.714,0022501095
0022501095,1610612742,DAL,Dallas,1631108,Max Christie,G,,28:01,4.41,2.16,0,6,6,29,0,0,24,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022501095
0022501095,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,20:13,4.5,1.61,1,5,6,47,0,0,31,5,0,1,0.0,3,9,0.333,0.3,0,0,0.0,0022501095
0022501095,1610612742,DAL,Dallas,203939,Dwight Powell,,,23:37,4.58,1.92,4,8,11,36,1,0,32,2,0,0,0.0,0,0,0.0,0.0,4,6,0.667,0022501095
0022501095,1610612742,DAL,Dallas,202691,Klay Thompson,,,22:03,4.43,1.76,0,2,2,25,0,1,14,2,1,7,0.143,0,1,0.0,0.125,2,2,1.0,0022501095
0022501095,1610612742,DAL,Dallas,1630314,Brandon Williams,,,27:47,4.57,2.25,2,8,9,62,0,1,41,7,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022501095
0022501095,1610612742,DAL,Dallas,1641890,Tyler Smith,,,17:44,4.74,1.54,6,8,13,25,0,0,17,0,1,2,0.5,1,5,0.2,0.286,2,2,1.0,0022501095
0022501095,1610612742,DAL,Dallas,1642967,John Poulakidas,,,17:56,4.79,1.56,3,2,5,25,0,0,16,0,1,2,0.5,1,5,0.2,0.286,2,3,0.667,0022501095
0022501095,1610612742,DAL,Dallas,1642358,AJ Johnson,,,4:57,4.59,0.41,1,3,4,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022501095
0022501095,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501095
