GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000097,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:41,3.96,2.28,0,8,8,58,0,0,33,2,5,11,0.455,6,8,0.75,0.578,0,0,0.0,0022000097
0022000097,1610612738,BOS,Boston,202684,Tristan Thompson,F,,20:08,4.29,1.55,7,10,16,21,0,0,20,0,0,1,0.0,0,0,0.0,0.0,5,8,0.625,0022000097
0022000097,1610612738,BOS,Boston,1628464,Daniel Theis,C,,13:43,4.51,1.09,2,5,6,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022000097
0022000097,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:56,4.29,2.61,1,8,9,53,1,0,31,3,2,9,0.222,5,7,0.714,0.438,1,1,1.0,0022000097
0022000097,1610612738,BOS,Boston,1629682,Tremont Waters,G,,24:17,4.41,1.92,1,2,3,55,0,0,42,5,0,4,0.0,1,4,0.25,0.125,1,4,0.25,0022000097
0022000097,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,29:50,4.53,2.45,5,11,14,39,1,0,26,1,0,2,0.0,4,7,0.571,0.444,2,4,0.5,0022000097
0022000097,1610612738,BOS,Boston,1630202,Payton Pritchard,,,32:22,4.28,2.49,1,5,6,65,0,0,46,8,4,7,0.571,4,6,0.667,0.614,1,1,1.0,0022000097
0022000097,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,10:28,4.41,0.82,0,4,4,14,1,0,10,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000097
0022000097,1610612738,BOS,Boston,1629057,Robert Williams III,,,19:40,4.17,1.48,8,10,17,26,0,0,16,0,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0022000097
0022000097,1610612738,BOS,Boston,1629684,Grant Williams,,,23:56,4.23,1.86,3,10,13,40,0,0,26,0,1,4,0.25,4,5,0.8,0.556,1,4,0.25,0022000097
0022000097,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000097
0022000097,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000097
0022000097,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:35,4.2,2.25,0,0,0,35,1,0,25,1,2,3,0.667,1,5,0.2,0.375,3,5,0.6,0022000097
0022000097,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:57,4.28,2.52,3,6,9,72,1,2,49,3,3,6,0.5,4,9,0.444,0.467,3,4,0.75,0022000097
0022000097,1610612761,TOR,Toronto,203382,Aron Baynes,C,,13:37,4.16,1.0,9,4,13,15,0,0,9,0,0,3,0.0,0,2,0.0,0.0,0,1,0.0,0022000097
0022000097,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,33:26,4.42,2.64,3,8,10,70,1,1,44,3,4,7,0.571,9,13,0.692,0.65,0,0,0.0,0022000097
0022000097,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:52,3.78,2.23,1,6,7,73,1,0,56,5,3,8,0.375,2,5,0.4,0.385,0,0,0.0,0022000097
0022000097,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,15:45,4.66,1.33,0,0,0,27,1,0,20,1,0,3,0.0,0,3,0.0,0.0,1,1,1.0,0022000097
0022000097,1610612761,TOR,Toronto,1626181,Norman Powell,,,16:26,4.24,1.26,0,0,0,17,0,0,9,0,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022000097
0022000097,1610612761,TOR,Toronto,1628449,Chris Boucher,,,20:59,4.27,1.63,5,9,13,40,0,0,30,1,1,3,0.333,1,3,0.333,0.333,1,5,0.2,0022000097
0022000097,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,10:58,4.25,0.84,0,4,4,23,0,0,20,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000097
0022000097,1610612761,TOR,Toronto,203458,Alex Len,,,8:57,4.41,0.72,3,3,6,14,1,0,13,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022000097
0022000097,1610612761,TOR,Toronto,1629056,Terence Davis,,,17:09,4.42,1.37,2,1,3,26,0,0,16,3,3,6,0.5,1,2,0.5,0.5,2,2,1.0,0022000097
0022000097,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:03,4.98,0.28,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000097
0022000097,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:16,5.18,0.4,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000097
0022000097,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000097
0022000097,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000097
