GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401020,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:28,3.66,2.15,0,10,10,84,1,0,53,6,1,4,0.25,10,21,0.476,0.44,1,1,1.0,0022401020
0022401020,1610612738,BOS,Boston,201143,Al Horford,F,,26:40,3.91,1.81,5,6,11,30,1,0,21,2,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022401020
0022401020,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,24:39,3.68,1.6,8,7,14,50,0,0,30,6,4,7,0.571,5,8,0.625,0.599,3,3,1.0,0022401020
0022401020,1610612738,BOS,Boston,1628401,Derrick White,G,,31:48,3.9,2.16,0,7,7,78,0,1,65,4,1,1,1.0,2,7,0.286,0.375,3,5,0.6,0022401020
0022401020,1610612738,BOS,Boston,201950,Jrue Holiday,G,,23:12,3.95,1.6,2,3,5,37,2,0,29,4,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022401020
0022401020,1610612738,BOS,Boston,1630573,Sam Hauser,,,28:56,4.26,2.21,2,2,4,32,0,0,22,0,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0022401020
0022401020,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:52,4.07,1.22,5,7,12,17,0,0,13,0,2,3,0.667,0,1,0.0,0.5,1,4,0.25,0022401020
0022401020,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,12:25,4.05,0.93,0,2,2,9,0,0,4,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022401020
0022401020,1610612738,BOS,Boston,1630202,Payton Pritchard,,,31:35,3.91,2.21,5,3,8,59,0,0,43,4,0,0,0.0,6,13,0.462,0.462,0,2,0.0,0022401020
0022401020,1610612738,BOS,Boston,1628470,Torrey Craig,,,0:39,4.56,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401020
0022401020,1610612738,BOS,Boston,1631120,JD Davison,,,3:10,3.83,0.22,1,3,4,7,0,0,3,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022401020
0022401020,1610612738,BOS,Boston,1641775,Jordan Walsh,,,2:12,3.47,0.14,2,0,2,3,0,0,1,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022401020
0022401020,1610612738,BOS,Boston,1629674,Neemias Queta,,,2:12,3.57,0.15,1,0,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022401020
0022401020,1610612738,BOS,Boston,1641809,Drew Peterson,,,2:12,3.56,0.15,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401020
0022401020,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,18:55,4.2,1.38,0,5,5,25,0,0,17,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022401020
0022401020,1610612762,UTA,Utah,1642262,Cody Williams,F,,21:17,4.33,1.6,1,3,4,16,0,0,10,0,1,3,0.333,1,3,0.333,0.333,6,8,0.75,0022401020
0022401020,1610612762,UTA,Utah,1631117,Walker Kessler,C,,28:45,4.16,2.07,10,10,20,42,0,0,31,6,4,7,0.571,0,2,0.0,0.444,2,5,0.4,0022401020
0022401020,1610612762,UTA,Utah,1629012,Collin Sexton,G,,35:36,3.67,2.33,1,4,5,58,1,2,38,3,2,4,0.5,10,12,0.833,0.75,1,1,1.0,0022401020
0022401020,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,30:27,3.97,2.11,0,7,7,63,0,0,51,5,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022401020
0022401020,1610612762,UTA,Utah,1641718,Keyonte George,,,33:18,3.86,2.29,2,5,7,69,0,0,47,7,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0022401020
0022401020,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,14:16,4.22,1.08,2,4,5,22,0,0,12,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022401020
0022401020,1610612762,UTA,Utah,1630548,Johnny Juzang,,,22:07,4.54,1.81,1,2,3,24,0,0,14,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022401020
0022401020,1610612762,UTA,Utah,1630695,Micah Potter,,,22:49,4.04,1.68,6,5,10,32,0,0,26,1,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022401020
0022401020,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,12:30,3.86,0.87,0,5,5,22,0,0,12,0,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0022401020
0022401020,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401020
0022401020,1610612762,UTA,Utah,1630531,Jaden Springer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401020
