gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,10:09,53.4,0,7,2,5,3,3,0,1,6,0.167,1,4,0.25
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:52,52.2,0,0,4,1,2,1,2,0,4,0.0,0,2,0.0
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:02,53.5,0,27,4,2,5,1,2,11,15,0.733,4,7,0.571
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,7:55,41.0,0,9,3,0,1,1,1,4,8,0.5,1,3,0.333
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,11:03,59.0,0,6,5,2,2,1,0,2,4,0.5,2,2,1.0
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1629619,Myles,Powell,M. Powell,myles-powell,,,5,7:48,41.9,0,3,3,1,2,1,0,1,3,0.333,0,1,0.0
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:16,40.1,0,13,0,1,0,1,0,4,5,0.8,2,3,0.667
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,9:39,52.8,0,7,2,1,1,0,0,3,13,0.231,1,8,0.125
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,6:53,37.7,0,9,6,1,2,1,1,3,12,0.25,2,6,0.333
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,16,8:41,47.7,0,2,4,3,2,2,0,1,5,0.2,0,2,0.0
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,1:56,10.1,0,0,0,0,0,1,1,0,1,0.0,0,1,0.0
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1630296,Braxton,Key,B. Key,braxton-key,,,17,1:42,8.9,0,7,0,1,0,1,0,2,2,1.0,1,1,1.0
0022100711,1610612755,Philadelphia,76ers,PHI,sixers,1630565,Aaron,Henry,A. Henry,aaron-henry,,,50,1:17,7.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100711,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:20,51.1,0,12,1,0,1,0,2,4,14,0.286,2,5,0.4
0022100711,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,13:23,72.1,0,21,6,5,1,1,0,9,19,0.474,2,7,0.286
0022100711,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,7:59,46.0,0,22,3,4,2,2,1,8,16,0.5,1,4,0.25
0022100711,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,10:53,59.0,0,11,6,4,0,0,0,5,9,0.556,1,3,0.333
0022100711,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,11:24,61.8,0,11,4,3,1,0,0,5,8,0.625,1,2,0.5
0022100711,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:06,48.2,0,6,3,1,0,1,0,2,5,0.4,0,2,0.0
0022100711,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:44,45.8,0,8,4,2,3,0,2,3,7,0.429,2,3,0.667
0022100711,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,5:10,31.3,0,6,1,2,2,0,0,3,6,0.5,0,2,0.0
0022100711,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:24,48.3,0,7,2,2,1,1,0,3,5,0.6,1,2,0.5
0022100711,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,3:18,16.8,0,2,1,0,0,1,1,1,6,0.167,0,2,0.0
0022100711,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,1:49,9.9,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022100711,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1:49,9.9,0,2,1,0,1,1,1,1,4,0.25,0,1,0.0
