gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,F,,0,8:00,43.6,0,9,0,0,2,0,0,2,7,0.286,1,3,0.333
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:23,80.9,0,26,10,5,1,1,2,12,19,0.632,1,3,0.333
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:26,58.1,0,25,4,2,1,2,1,11,17,0.647,1,3,0.333
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,13:41,69.0,0,9,2,3,1,1,0,4,12,0.333,1,6,0.167
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:24,74.9,0,19,8,3,1,2,2,7,13,0.538,2,4,0.5
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:34,35.9,0,11,4,1,1,1,0,5,10,0.5,1,4,0.25
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:31,37.6,0,6,2,4,1,0,0,1,3,0.333,1,3,0.333
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:53,32.3,0,4,0,2,1,0,0,1,3,0.333,1,3,0.333
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,9:12,45.0,0,7,3,2,0,0,0,2,6,0.333,0,1,0.0
0022200466,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1:49,7.4,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:44,53.9,0,14,2,3,2,1,0,6,14,0.429,0,3,0.0
0022200466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,8:39,47.3,0,21,3,3,3,1,1,9,14,0.643,0,0,0.0
0022200466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:54,78.0,0,30,4,2,7,1,0,13,26,0.5,3,6,0.5
0022200466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:04,74.9,0,16,3,5,3,2,0,6,10,0.6,4,7,0.571
0022200466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:37,73.2,0,11,3,0,1,1,0,5,10,0.5,1,3,0.333
0022200466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,11:18,56.7,0,12,7,5,1,0,0,4,12,0.333,2,4,0.5
0022200466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:01,63.8,0,9,6,2,5,1,2,4,9,0.444,1,3,0.333
0022200466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:18,31.9,0,3,0,0,2,1,0,1,4,0.25,1,2,0.5
