gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:38,37.9,2.4,0.082,0.061,0.098,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:55,55.4,5.5,0.089,0.089,0.121,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:25,145.0,14.6,0.263,0.233,0.316,0,6,23,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:10,10.2,1.3,0.027,0.016,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642355,Bronny,James,B. James,bronny-james,9,0:27,27.2,2.1,0.061,0.044,0.253,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,14,0:13,13.0,1.3,0.038,0.021,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:11,11.3,1.2,0.019,0.018,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:24,144.4,11.2,0.266,0.232,0.341,0,2,13,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:55,55.3,6.0,0.117,0.089,0.165,0,5,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:52,51.8,5.2,0.095,0.083,0.315,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:03,62.7,5.7,0.093,0.101,0.235,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:39,38.8,4.0,0.084,0.048,0.113,0,6,13,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:59,178.7,17.0,0.286,0.224,0.353,0,5,19,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500185,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:09,68.9,6.5,0.125,0.086,0.165,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
