gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000446,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:21 PM EST),period,start,0,0,1
0022000446,4,PT12M00.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Green: Tip to Caldwell-Pope,Jump Ball,,1,0,2
0022000446,7,PT11M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-230,29,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000446,8,PT11M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000446,9,PT11M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,h,MISS Kuzma Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5
0022000446,10,PT11M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000446,11,PT11M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,93,131,16,Missed,1,,,0,v,MISS Irving 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7
0022000446,12,PT11M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000446,13,PT11M22.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0022000446,14,PT11M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,-26,30,4,Missed,1,,,0,v,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022000446,14,PT11M08.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,11
0022000446,16,PT11M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,12
0022000446,18,PT11M02.00S,1,1610612747,LAL,2544,James,L. James,-6,25,3,Missed,1,,,0,h,MISS James 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022000446,19,PT11M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14
0022000446,20,PT10M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-11,10,1,Made,1,2,0,2,h,Kuzma 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
0022000446,21,PT10M33.00S,1,1610612751,BKN,1628971,Brown,B. Brown,128,83,15,Missed,1,,,0,v,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022000446,22,PT10M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,17
0022000446,24,PT10M22.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,-183,190,26,Made,1,5,0,5,h,Gasol 26' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,18
0022000446,26,PT10M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,-100,230,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
