GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,31:60,106.2,106.2,103.1,103.1,3.1,3.1,0.308,0.5,11.4,0.032,0.079,0.058,22.9,0.553,0.62,0.413,0.413,97.53,97.53,81.27,65.0,0.15,Jaylen Brown
0022500250,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,11:13,104.2,104.2,142.3,142.3,-38.1,-38.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.0,1.0,0.08,0.08,106.98,106.98,89.15,24.0,0.016,Jordan Walsh
0022500250,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,22:51,106.5,106.5,88.0,88.0,18.5,18.5,0.125,0.0,28.6,0.095,0.167,0.137,0.0,0.6,0.6,0.096,0.096,100.87,100.87,84.06,46.0,0.106,Neemias Queta
0022500250,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,32:47,115.4,115.4,89.6,89.6,25.8,25.8,0.19,1.0,17.4,0.0,0.119,0.07,17.4,0.5,0.5,0.257,0.257,96.66,96.66,80.55,65.0,0.101,Derrick White
0022500250,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,35:15,122.2,122.2,106.9,106.9,15.3,15.3,0.227,1.67,19.2,0.065,0.182,0.133,11.5,0.531,0.604,0.256,0.256,98.04,98.04,81.7,72.0,0.162,Payton Pritchard
0022500250,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,26:09,130.6,130.6,130.6,130.6,0.0,0.0,0.294,1.67,35.7,0.0,0.174,0.103,21.4,1.0,0.887,0.17,0.17,89.94,89.94,74.95,49.0,0.097,Anfernee Simons
0022500250,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,20:23,132.5,132.5,92.9,92.9,39.6,39.6,0.0,0.0,0.0,0.133,0.12,0.125,25.0,1.0,0.906,0.089,0.089,96.59,96.59,80.49,40.0,0.055,Luka Garza
0022500250,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,22:01,120.9,120.9,71.4,71.4,49.5,49.5,0.214,0.0,30.0,0.048,0.222,0.146,0.0,0.571,0.571,0.14,0.14,92.66,92.66,77.21,43.0,0.265,Sam Hauser
0022500250,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,19:15,130.0,130.0,94.9,94.9,35.1,35.1,0.0,0.0,0.0,0.133,0.08,0.1,0.0,1.125,1.025,0.111,0.111,98.54,98.54,82.11,40.0,0.129,Josh Minott
0022500250,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,13:22,108.0,108.0,96.0,96.0,12.0,12.0,0.125,0.0,33.3,0.0,0.167,0.095,0.0,0.75,0.75,0.074,0.074,89.83,89.83,74.86,25.0,0.063,Baylor Scheierman
