gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:14,13.6,1.8,0.031,0.023,0.034,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,0:46,45.7,4.0,0.068,0.078,0.121,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201567,Kevin,Love,K. Love,kevin-love,0,0:02,1.6,0.1,0.004,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,3:07,186.8,19.8,0.348,0.319,0.578,0,4,25,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:22,21.8,3.9,0.05,0.037,0.071,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:10,70.0,7.7,0.104,0.119,0.295,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:52,52.3,5.1,0.1,0.089,0.207,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:44,44.3,7.4,0.12,0.076,0.138,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:17,16.8,3.0,0.123,0.029,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:29,29.2,2.0,0.245,0.05,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629731,Dean,Wade,D. Wade,dean-wade,32,0:04,4.4,0.2,0.01,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629685,Dylan,Windler,D. Windler,dylan-windler,9,1:12,71.6,6.8,0.191,0.122,0.634,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:28,27.6,6.0,0.063,0.037,0.069,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629636,Darius,Garland,D. Garland,darius-garland,10,0:44,44.0,4.7,0.066,0.059,0.087,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201567,Kevin,Love,K. Love,kevin-love,0,1:21,81.2,8.6,0.204,0.109,0.461,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:03,62.9,4.0,0.117,0.084,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:58,177.9,16.6,0.406,0.238,0.584,0,0,16,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:15,135.0,10.2,0.2,0.181,0.335,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:10,10.2,1.2,0.019,0.014,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:46,46.4,6.2,0.126,0.062,0.13,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:08,8.2,1.3,0.06,0.011,0.06,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:01,1.4,0.1,0.012,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629731,Dean,Wade,D. Wade,dean-wade,32,1:12,72.4,4.6,0.166,0.097,0.221,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:46,46.0,4.4,0.123,0.062,0.173,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:36,276.0,28.5,0.632,0.6,0.697,0,3,29,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:11,11.2,2.0,0.017,0.024,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:30,30.1,3.9,0.076,0.065,0.179,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:35,35.4,4.7,0.066,0.077,0.122,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:16,76.1,9.3,0.174,0.165,0.25,0,8,12,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,1,1
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:09,8.7,2.0,0.013,0.019,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:20,19.7,2.0,0.038,0.043,0.08,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:22,22.2,3.1,0.06,0.048,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:01,1.4,0.1,0.003,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:33,32.5,5.1,0.074,0.046,0.089,0,2,6,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100088,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,1:12,72.1,6.8,0.108,0.101,0.171,0,2,6,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
