gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900741,37,PT08M29.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,9,8,17,v,Iwundu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0021900741,38,PT08M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021900741,38,PT08M04.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu STEAL (1 STL),,,1,0,27
0021900741,40,PT07M59.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-2,9,1,Made,1,9,10,19,v,Iwundu 1' Running Dunk (4 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,28
0021900741,42,PT07M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-57,147,16,Missed,1,,,0,h,MISS Rozier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021900741,43,PT07M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
0021900741,44,PT07M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-230,69,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900741,45,PT07M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900741,46,PT07M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-124,215,25,Made,1,9,13,22,v,Fournier 25' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,3,33
0021900741,48,PT07M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021900741,49,PT07M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-2,11,1,Made,1,11,13,24,h,Bridges 1' Dunk (7 PTS) (Zeller 1 AST),Made Shot,Dunk Shot,1,2,35
0021900741,51,PT06M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-55,158,17,Missed,1,,,0,v,MISS Fournier 17' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021900741,52,PT06M56.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900741,53,PT06M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,13,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021900741,54,PT06M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021900741,55,PT06M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,13,13,26,h,Zeller 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,40
0021900741,56,PT06M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-129,32,13,Missed,1,,,0,v,MISS Vucevic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0021900741,57,PT06M17.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900741,58,PT06M13.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43
0021900741,58,PT06M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,44
0021900741,60,PT06M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P2.T2) (M.Ayotte),Foul,Shooting,1,0,45
0021900741,62,PT06M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0021900741,63,PT06M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,47
0021900741,64,PT06M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Zeller,Substitution,,0,0,48
0021900741,65,PT06M11.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Monk FOR Graham,Substitution,,0,0,49
0021900741,66,PT06M11.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Ross FOR Iwundu,Substitution,,0,0,50
0021900741,70,PT06M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0021900741,71,PT06M08.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021900741,73,PT05M49.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Traveling Turnover (P1.T4),Turnover,Traveling,1,0,53
0021900741,74,PT05M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-24,50,6,Made,1,13,15,28,v,Vucevic 6' Hook Shot (6 PTS) (Fultz 4 AST),Made Shot,Hook Shot,1,2,54
0021900741,76,PT05M22.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-168,275,32,Missed,1,,,0,h,MISS Monk 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900741,77,PT05M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,56
0021900741,79,PT05M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,143,53,15,Made,1,13,17,30,v,Vucevic 15' Turnaround Jump Shot (8 PTS) (Fultz 5 AST),Made Shot,Turnaround Jump Shot,1,2,57
0021900741,81,PT04M45.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-45,76,9,Missed,1,,,0,h,MISS Bacon 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021900741,82,PT04M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900741,83,PT04M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,126,216,25,Made,1,13,20,33,v,Fournier 25' 3PT Jump Shot (8 PTS) (Fultz 6 AST),Made Shot,Jump Shot,1,3,60
0021900741,85,PT04M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,47,83,10,Made,1,15,20,35,h,Rozier 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61
0021900741,86,PT04M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-21,17,3,Made,1,15,22,37,v,Vucevic 3' Driving Layup (10 PTS) (Fultz 7 AST),Made Shot,Driving Layup Shot,1,2,62
0021900741,88,PT04M05.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,63
0021900741,90,PT04M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,64
0021900741,91,PT04M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Martin FOR Rozier,Substitution,,0,0,65
0021900741,92,PT04M05.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Graham FOR Bacon,Substitution,,0,0,66
0021900741,93,PT04M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Fournier,Substitution,,0,0,67
0021900741,94,PT04M05.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Johnson FOR Fultz,Substitution,,0,0,68
0021900741,100,PT04M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,15,23,38,v,Vucevic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0021900741,101,PT03M49.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-14,31,3,Missed,1,,,0,h,MISS Hernangomez 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0021900741,102,PT03M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021900741,103,PT03M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,11,10,1,Made,1,15,25,40,v,Gordon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0021900741,104,PT03M33.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,73
0021900741,104,PT03M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,74
0021900741,106,PT03M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-3,260,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900741,107,PT03M24.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900741,108,PT03M12.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,77
0021900741,108,PT03M12.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,78
0021900741,110,PT03M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,107,240,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900741,111,PT02M58.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900741,112,PT02M54.00S,1,1610612766,CHA,1628370,Monk,M. Monk,4,32,3,Made,1,17,25,42,h,Monk 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,81
0021900741,113,PT02M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021900741,114,PT02M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Bamba FOR Gordon,Substitution,,0,0,83
0021900741,115,PT02M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Clark FOR Vucevic,Substitution,,0,0,84
0021900741,118,PT02M42.00S,1,1610612753,ORL,1629109,Clark,G. Clark,3,243,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900741,119,PT02M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,86
0021900741,120,PT02M41.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba L.B.FOUL (P1.T2) (M.Ayotte),Foul,Loose Ball,1,0,87
0021900741,122,PT02M29.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-121,228,26,Made,1,20,25,45,h,Monk 26' 3PT Jump Shot (5 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,88
0021900741,124,PT02M19.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,13,9,2,Missed,1,,,0,v,MISS Carter-Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0021900741,124,PT02M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,90
0021900741,126,PT02M17.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900741,127,PT02M15.00S,1,1610612766,CHA,1628998,Martin,C. Martin,3,13,1,Made,1,22,25,47,h,Martin 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0021900741,129,PT01M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,93
0021900741,131,PT01M29.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Traveling Turnover (P3.T7),Turnover,Traveling,1,0,94
0021900741,132,PT01M12.00S,1,1610612753,ORL,1629168,Johnson,B. Johnson,-16,4,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021900741,133,PT01M10.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900741,134,PT01M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,139,218,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900741,135,PT00M57.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900741,136,PT00M51.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,99
0021900741,136,PT00M51.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,100
0021900741,138,PT00M48.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P2.T3) (K.Mauer),Foul,Shooting,1,0,101
0021900741,140,PT00M48.30S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,23,25,48,h,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900741,141,PT00M48.30S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,24,25,49,h,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900741,142,PT00M31.90S,1,1610612753,ORL,203082,Ross,T. Ross,77,248,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900741,143,PT00M27.90S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900741,144,PT00M08.10S,1,1610612766,CHA,1628370,Monk,M. Monk,120,100,16,Missed,1,,,0,h,MISS Monk 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021900741,145,PT00M04.70S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021900741,146,PT00M03.30S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,14,280,28,Missed,1,,,0,h,MISS Hernangomez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900741,147,PT00M03.30S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,109
0021900741,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (7:34 PM EST),period,end,1,0,110
0021900741,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (7:36 PM EST),period,start,0,0,111
0021900741,155,PT11M43.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
0021900741,155,PT11M43.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,113
0021900741,157,PT11M38.00S,2,1610612766,CHA,1628370,Monk,M. Monk,16,31,3,Missed,1,,,0,h,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0021900741,157,PT11M38.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,115
0021900741,159,PT11M35.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021900741,160,PT11M27.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,2,32,3,Made,1,24,27,51,v,Bamba 3' Layup (2 PTS) (Ross 1 AST),Made Shot,Layup Shot,1,2,117
0021900741,162,PT11M08.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,15,28,3,Made,1,26,27,53,h,Zeller 3' Hook Shot (6 PTS) (Monk 2 AST),Made Shot,Hook Shot,1,2,118
0021900741,164,PT10M53.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-143,204,25,Made,1,26,30,56,v,Bamba 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,119
0021900741,166,PT10M40.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,8,31,3,Missed,1,,,0,h,MISS Zeller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900741,166,PT10M40.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,121
0021900741,168,PT10M40.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,122
0021900741,170,PT10M40.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,123
0021900741,172,PT10M33.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-237,48,24,Made,1,29,30,59,h,Martin 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,124
0021900741,174,PT10M24.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
0021900741,175,PT10M24.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Bacon FOR Monk,Substitution,,0,0,126
0021900741,177,PT10M11.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,1,250,25,Made,1,29,33,62,v,Bamba 25' 3PT Jump Shot (8 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,3,127
0021900741,179,PT09M44.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,44,13,5,Missed,1,,,0,h,MISS Bacon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021900741,180,PT09M42.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0021900741,181,PT09M38.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-2,23,2,Made,1,31,33,64,h,Zeller 2' Cutting Dunk Shot (8 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021900741,183,PT09M26.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,131
0021900741,185,PT09M26.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,SUB: Gordon FOR Clark,Substitution,,0,0,132
0021900741,187,PT09M23.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
0021900741,187,PT09M23.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0,134
0021900741,189,PT09M19.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,17,2,Made,1,33,33,66,h,Zeller 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,135
0021900741,190,PT09M02.00S,2,1610612753,ORL,203082,Ross,T. Ross,230,5,0,Made,1,33,36,69,v,Ross 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,136
0021900741,192,PT08M50.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,137
0021900741,192,PT08M50.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams STEAL (1 STL),,,1,0,138
0021900741,194,PT08M49.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Personal Take Foul (P1.T2) (K.Mauer),Foul,Personal Take,1,0,139
0021900741,196,PT08M33.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-125,222,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021900741,197,PT08M29.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0021900741,198,PT08M28.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,2,19,2,Missed,1,,,0,v,MISS Fournier 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,142
