GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500828,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,36:19,4.23,2.79,2,4,6,47,0,0,31,4,0,1,0.0,10,13,0.769,0.714,4,6,0.667,0022500828
0022500828,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,36:26,4.39,2.88,1,7,8,51,0,1,39,1,0,4,0.0,6,8,0.75,0.5,7,10,0.7,0022500828
0022500828,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,35:36,3.97,2.55,9,23,31,71,0,0,48,4,3,8,0.375,3,8,0.375,0.375,9,12,0.75,0022500828
0022500828,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:23,4.21,2.57,1,8,9,78,1,1,54,7,1,6,0.167,3,11,0.273,0.235,1,1,1.0,0022500828
0022500828,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,30:07,4.36,2.39,3,7,10,71,0,0,44,11,5,13,0.385,2,3,0.667,0.438,1,3,0.333,0022500828
0022500828,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:06,4.35,1.8,11,7,18,36,1,0,23,0,2,6,0.333,2,5,0.4,0.364,1,3,0.333,0022500828
0022500828,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,8:42,4.15,0.7,6,3,9,17,1,0,14,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022500828
0022500828,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,17:52,4.59,1.52,4,2,6,43,0,0,33,3,2,6,0.333,0,1,0.0,0.286,1,1,1.0,0022500828
0022500828,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,15:29,4.23,1.24,2,2,4,15,0,0,11,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022500828
0022500828,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,4:00,4.81,0.36,0,2,2,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500828
