gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800213,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800213,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Jones: Tip to Green,Jump Ball,,1,0,2
0021800213,7,PT11M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,6,173,17,Made,1,0,2,2,v,Durant 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021800213,8,PT11M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,270,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,4
0021800213,9,PT11M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021800213,10,PT10M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0021800213,10,PT10M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,7
0021800213,12,PT10M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,1,19,2,Made,1,0,4,4,v,Durant 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
0021800213,14,PT10M30.00S,1,1610612745,HOU,101108,Paul,C. Paul,120,54,13,Missed,1,,,0,h,MISS Paul 13' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021800213,15,PT10M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,10
0021800213,16,PT10M21.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-225,47,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800213,17,PT10M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800213,18,PT10M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-200,161,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800213,19,PT10M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,14
0021800213,20,PT10M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-15,11,2,Made,1,0,6,6,v,Thompson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,15
0021800213,21,PT09M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,16
0021800213,23,PT09M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,1,6,7,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021800213,24,PT09M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,18
0021800213,25,PT09M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800213,27,PT09M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,145,114,18,Made,1,1,8,9,v,Thompson 18' Pullup Jump Shot (4 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,20
0021800213,29,PT09M10.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-234,27,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800213,30,PT09M06.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
