gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200866,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,7:52,44.7,0,11,1,3,2,2,1,4,7,0.571,1,2,0.5
0022200866,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:50,69.0,0,32,6,7,1,1,0,12,21,0.571,8,13,0.615
0022200866,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:18,55.0,0,19,6,6,2,0,0,8,15,0.533,2,6,0.333
0022200866,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:08,66.6,0,19,2,5,1,1,0,8,9,0.889,2,2,1.0
0022200866,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:56,55.9,0,9,2,4,0,1,0,3,8,0.375,2,7,0.286
0022200866,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,11:28,57.3,0,15,2,6,2,1,0,6,8,0.75,1,2,0.5
0022200866,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:44,55.1,0,18,3,5,1,2,0,7,14,0.5,2,4,0.5
0022200866,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:25,39.1,0,5,2,2,1,2,0,2,2,1.0,1,1,1.0
0022200866,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,4:50,26.6,0,8,0,1,1,0,2,4,6,0.667,0,1,0.0
0022200866,1610612764,Washington,Wizards,WAS,wizards,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,1:15,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:45,76.4,0,27,5,9,1,0,0,12,16,0.75,3,5,0.6
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,9:46,47.6,0,15,0,2,2,2,0,6,11,0.545,1,3,0.333
0022200866,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,12:45,61.5,0,29,8,4,1,0,0,14,21,0.667,1,6,0.167
0022200866,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:46,70.7,0,21,2,3,2,1,0,7,9,0.778,3,3,1.0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:13,59.0,0,8,3,2,3,0,0,3,6,0.5,1,2,0.5
0022200866,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:13,52.8,0,11,1,5,4,2,0,4,5,0.8,2,3,0.667
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,6:33,31.8,0,9,1,1,0,2,0,3,7,0.429,0,1,0.0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,7:21,37.0,0,13,1,1,2,0,0,6,9,0.667,1,3,0.333
0022200866,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,5:19,25.9,0,6,0,0,2,2,0,3,3,1.0,0,0,0.0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:19,17.1,0,4,2,0,1,1,0,2,4,0.5,0,1,0.0
