gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,3:57,237.2,16.6,0.369,0.264,0.499,0,4,19,1,0,0,0,2,8,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:47,167.4,15.3,0.213,0.186,0.213,0,4,25,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:33,32.9,2.6,0.053,0.037,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:25,24.8,1.4,0.086,0.028,0.198,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:31,30.9,3.7,0.065,0.034,0.071,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,22,1:14,74.3,6.0,0.113,0.083,0.113,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:54,53.7,4.6,0.078,0.06,0.111,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,4:21,260.8,22.4,0.314,0.29,0.326,0,15,33,1,0,0,0,6,10,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:17,17.1,2.3,0.038,0.019,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200866,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:22,21.9,1.7,0.034,0.041,0.071,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
