GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701081,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,37:36,4.26,2.66,4,8,11,48,0,0,35,2,2,2,1.0,4,6,0.667,0.75,1,2,0.5,0021701081
0021701081,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,38:31,4.22,2.7,6,9,14,44,0,0,32,1,3,4,0.75,2,4,0.5,0.625,4,5,0.8,0021701081
0021701081,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:41,4.05,2.74,4,19,23,83,0,0,64,3,5,8,0.625,4,6,0.667,0.643,5,10,0.5,0021701081
0021701081,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,37:36,4.14,2.59,3,14,17,50,1,0,27,2,0,4,0.0,5,11,0.455,0.333,3,4,0.75,0021701081
0021701081,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:35,3.93,2.15,0,0,0,77,1,0,55,8,2,4,0.5,1,9,0.111,0.231,1,1,1.0,0021701081
0021701081,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,25:11,4.09,1.71,0,2,2,43,0,0,27,3,2,5,0.4,3,9,0.333,0.357,0,0,0.0,0021701081
0021701081,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,14:25,4.31,1.08,0,7,7,31,0,0,27,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701081
0021701081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:25,4.18,0.86,0,7,7,19,0,0,12,0,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021701081
0021701081,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701081
0021701081,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701081
0021701081,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701081
0021701081,1610612750,MIN,Minnesota,201565,Derrick Rose,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701081
0021701081,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,36:19,4.36,2.64,4,4,8,70,1,0,38,3,4,11,0.364,10,14,0.714,0.56,1,1,1.0,0021701081
0021701081,1610612752,NYK,New York,201563,Michael Beasley,F,,26:50,3.97,1.77,2,15,16,47,0,0,30,2,3,4,0.75,1,7,0.143,0.364,2,2,1.0,0021701081
0021701081,1610612752,NYK,New York,202683,Enes Freedom,C,,32:59,4.24,2.32,16,15,29,63,1,0,50,1,3,5,0.6,1,2,0.5,0.571,4,4,1.0,0021701081
0021701081,1610612752,NYK,New York,201584,Courtney Lee,G,,14:04,4.38,1.03,1,2,3,12,0,0,7,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0021701081
0021701081,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:54,4.61,0.38,0,0,0,11,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701081
0021701081,1610612752,NYK,New York,1628373,Frank Ntilikina,,,37:15,4.01,2.48,3,8,11,60,1,0,44,3,1,3,0.333,4,9,0.444,0.417,2,2,1.0,0021701081
0021701081,1610612752,NYK,New York,1628436,Luke Kornet,,,21:10,4.57,1.61,3,3,5,27,0,0,20,2,0,1,0.0,2,6,0.333,0.286,0,2,0.0,0021701081
0021701081,1610612752,NYK,New York,1627786,Troy Williams,,,20:27,4.74,1.61,4,3,7,29,1,0,22,2,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021701081
0021701081,1610612752,NYK,New York,203504,Trey Burke,,,31:01,4.37,2.25,0,5,5,72,0,0,58,9,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0021701081
0021701081,1610612752,NYK,New York,203124,Kyle O'Quinn,,,15:01,4.03,1.0,4,2,6,25,0,0,18,2,2,4,0.5,0,2,0.0,0.333,3,4,0.75,0021701081
0021701081,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701081
