gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:35,70.0,0,7,8,5,0,0,0,3,9,0.333,1,4,0.25
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:04,60.9,0,16,9,2,0,1,0,6,16,0.375,2,5,0.4
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:54,65.0,0,21,3,6,0,0,3,10,26,0.385,1,3,0.333
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:55,69.0,0,13,6,5,2,0,0,5,10,0.5,3,5,0.6
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1:11,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,11:32,57.3,0,13,4,3,3,2,0,4,12,0.333,2,4,0.5
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,10:47,55.6,0,14,3,1,0,0,0,5,12,0.417,2,5,0.4
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,3:44,18.0,0,10,0,0,0,0,0,4,6,0.667,2,3,0.667
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,2:40,17.0,0,6,0,1,0,0,0,1,3,0.333,0,1,0.0
0022200734,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,1:56,11.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,14:11,58.6,0,12,5,1,0,0,1,5,13,0.385,0,4,0.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,13:05,50.1,0,6,3,1,0,0,1,2,12,0.167,0,5,0.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:37,56.9,0,15,13,4,1,0,2,6,13,0.462,1,2,0.5
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,18:32,74.0,0,10,3,3,0,0,0,4,8,0.5,2,3,0.667
0022200734,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,16:42,68.5,0,23,6,3,2,1,0,8,12,0.667,4,6,0.667
0022200734,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,7:54,37.0,0,10,2,1,0,2,0,3,9,0.333,2,6,0.333
0022200734,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:60,16.4,0,10,3,3,1,0,1,4,6,0.667,2,2,1.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:03,19.1,0,0,0,2,1,1,0,0,0,0.0,0,0,0.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:10,8.0,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,6:02,26.0,0,9,2,3,0,0,1,3,4,0.75,1,1,1.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,1:27,7.1,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,2:21,11.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,2:03,7.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
