gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:20,20.4,1.4,0.091,0.029,0.21,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:19,78.9,6.0,0.122,0.11,0.212,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:18,137.6,10.6,0.165,0.193,0.256,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:02,1.9,0.5,0.027,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:36,35.8,2.9,0.049,0.05,0.073,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630182,Josh,Green,J. Green,josh-green,8,2:29,149.4,12.1,0.216,0.209,0.321,0,6,20,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:30,210.4,17.7,0.258,0.295,0.34,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:07,6.6,0.8,0.057,0.009,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:30,29.5,2.9,0.185,0.041,0.186,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:45,45.2,3.9,0.058,0.063,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:59,59.4,4.3,0.092,0.104,0.192,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,4:33,273.4,21.6,0.328,0.478,0.493,0,3,25,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:57,56.9,3.8,0.806,0.099,0.806,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:00,59.7,4.9,0.082,0.104,0.129,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1630182,Josh,Green,J. Green,josh-green,8,0:52,51.6,5.9,0.075,0.09,0.117,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:21,21.2,2.0,0.026,0.037,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200734,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:34,34.4,2.7,0.044,0.06,0.065,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
