GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:55,4.05,2.06,4,3,7,43,0,0,28,1,1,2,0.5,1,8,0.125,0.2,2,2,1.0,0022000562
0022000562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,31:54,4.38,2.47,3,10,11,46,0,0,29,2,2,3,0.667,5,11,0.455,0.5,3,3,1.0,0022000562
0022000562,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,23:23,4.45,1.83,3,7,10,56,0,0,43,4,2,4,0.5,2,5,0.4,0.444,6,9,0.667,0022000562
0022000562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:38,4.15,2.38,2,4,5,71,2,0,50,6,2,3,0.667,4,11,0.364,0.428,1,4,0.25,0022000562
0022000562,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,33:49,4.24,2.56,1,6,7,60,0,1,48,2,0,2,0.0,4,5,0.8,0.57,2,2,1.0,0022000562
0022000562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,19:50,4.21,1.48,3,4,6,42,1,0,28,4,1,5,0.2,1,4,0.25,0.222,0,0,0.0,0022000562
0022000562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,24:20,4.07,1.77,3,6,9,21,0,0,20,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000562
0022000562,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,26:09,4.09,1.9,0,10,10,49,0,1,36,0,1,1,1.0,6,10,0.6,0.636,4,5,0.8,0022000562
0022000562,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,9:57,4.12,0.73,1,4,4,19,1,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000562
0022000562,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,9:05,4.06,0.66,1,1,2,14,0,0,11,2,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022000562
0022000562,1610612760,OKC,Oklahoma City,201588,George Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000562
0022000562,1610612760,OKC,Oklahoma City,201143,Al Horford,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000562
0022000562,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:53,4.11,2.19,2,2,4,49,0,0,29,1,2,6,0.333,3,7,0.429,0.385,0,0,0.0,0022000562
0022000562,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,26:20,4.22,1.97,1,7,8,50,1,1,32,5,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0022000562
0022000562,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,28:04,4.03,2.02,9,11,19,53,0,0,34,2,6,8,0.75,3,4,0.75,0.75,5,8,0.625,0022000562
0022000562,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,31:57,4.11,2.34,1,4,5,42,0,0,28,3,0,1,0.0,7,12,0.583,0.538,0,1,0.0,0022000562
0022000562,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:43,4.14,2.54,3,14,16,82,2,0,60,12,3,5,0.6,1,9,0.111,0.285,2,2,1.0,0022000562
0022000562,1610612763,MEM,Memphis,1626145,Tyus Jones,,,22:28,4.38,1.72,1,1,2,43,2,0,38,4,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022000562
0022000562,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:31,4.33,1.88,1,8,9,37,0,0,26,2,2,5,0.4,3,3,1.0,0.625,0,3,0.0,0022000562
0022000562,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,19:10,4.46,1.5,2,4,6,28,0,0,21,2,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022000562
0022000562,1610612763,MEM,Memphis,1629723,John Konchar,,,5:46,4.38,0.46,0,0,0,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000562
0022000562,1610612763,MEM,Memphis,1630253,Sean McDermott,,,17:09,4.44,1.33,0,2,2,14,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022000562
0022000562,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000562
0022000562,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000562
