gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700969,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700969,4,PT12M00.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Jump Ball Koufos vs. Davis: Tip to Bogdanovic,Jump Ball,,1,0,2
0021700969,7,PT11M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-101,25,10,Made,1,2,0,2,h,Fox 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,3
0021700969,8,PT11M23.00S,1,1610612740,NOP,202734,Moore,E. Moore,4,90,9,Made,1,2,2,4,v,Moore 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,4
0021700969,9,PT11M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,63,7,Missed,1,,,0,h,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021700969,10,PT10M59.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700969,11,PT10M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,74,55,9,Missed,1,,,0,v,MISS Davis 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,7
0021700969,12,PT10M49.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700969,13,PT10M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-85,239,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700969,14,PT10M45.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700969,15,PT10M38.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0021700969,16,PT10M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,65,5,7,Missed,1,,,0,v,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021700969,17,PT10M18.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700969,18,PT10M13.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,7,19,2,Made,1,4,2,6,h,Koufos 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0021700969,20,PT09M59.00S,1,1610612740,NOP,202734,Moore,E. Moore,-137,125,19,Missed,1,,,0,v,MISS Moore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021700969,21,PT09M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,16
0021700969,22,PT09M42.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,127,134,18,Missed,1,,,0,h,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021700969,23,PT09M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700969,24,PT09M34.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-25,6,3,Made,1,4,4,8,v,Rondo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0021700969,25,PT09M22.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,3,78,8,Missed,1,,,0,h,MISS Koufos 8' Hook Shot,Missed Shot,Hook Shot,1,2,20
0021700969,25,PT09M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,21
0021700969,27,PT09M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700969,28,PT09M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,138,112,18,Made,1,4,6,10,v,Davis 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,23
0021700969,29,PT08M39.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-233,52,24,Made,1,7,6,13,h,Jackson 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,24
0021700969,31,PT08M29.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-27,4,3,Made,1,7,8,15,v,Rondo 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,25
0021700969,32,PT08M15.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,63,20,7,Missed,1,,,0,h,MISS Randolph 7' Layup,Missed Shot,Layup Shot,1,2,26
0021700969,33,PT08M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,27
0021700969,34,PT08M15.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor L.B.FOUL (P1.T1) (R.Garretson),Foul,Loose Ball,1,0,28
0021700969,36,PT08M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,30,103,11,Missed,1,,,0,h,MISS Fox 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0021700969,37,PT08M03.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021700969,38,PT08M01.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-7,19,2,Made,1,9,8,17,h,Jackson 2' Cutting Layup Shot (5 PTS) (Koufos 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0021700969,40,PT07M51.00S,1,1610612740,NOP,202734,Moore,E. Moore,-229,20,0,Made,1,9,11,20,v,Moore 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,32
0021700969,42,PT07M34.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,187,169,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700969,43,PT07M32.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021700969,44,PT07M27.00S,1,1610612740,NOP,202734,Moore,E. Moore,-115,10,12,Missed,1,,,0,v,MISS Moore 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0021700969,45,PT07M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,36
