GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900013,1610612743,DEN,Denver,203115,Will Barton,F,,31:27,4.51,2.54,1,10,11,50,1,0,32,2,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0021900013
0021900013,1610612743,DEN,Denver,200794,Paul Millsap,F,,31:46,3.95,2.22,3,7,10,42,0,0,29,2,0,3,0.0,3,5,0.6,0.375,4,9,0.444,0021900013
0021900013,1610612743,DEN,Denver,203999,Nikola Jokić,C,,23:54,4.07,1.7,6,14,19,85,1,0,64,2,2,4,0.5,6,10,0.6,0.57,2,3,0.667,0021900013
0021900013,1610612743,DEN,Denver,203914,Gary Harris,G,,35:14,4.13,2.58,2,3,5,40,0,0,25,0,1,4,0.25,2,7,0.286,0.273,2,3,0.667,0021900013
0021900013,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:47,4.43,2.67,2,4,6,82,0,0,62,6,0,5,0.0,4,9,0.444,0.285,2,3,0.667,0021900013
0021900013,1610612743,DEN,Denver,203486,Mason Plumlee,,,19:28,4.31,1.51,3,3,6,41,1,1,34,5,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0021900013
0021900013,1610612743,DEN,Denver,1627736,Malik Beasley,,,13:22,4.29,1.01,0,1,1,17,0,0,9,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021900013
0021900013,1610612743,DEN,Denver,203924,Jerami Grant,,,20:49,4.13,1.53,1,2,3,27,0,0,21,1,0,1,0.0,3,3,1.0,0.75,7,7,1.0,0021900013
0021900013,1610612743,DEN,Denver,1628470,Torrey Craig,,,16:02,4.66,1.32,1,6,7,21,0,0,14,2,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021900013
0021900013,1610612743,DEN,Denver,1628420,Monté Morris,,,14:11,4.51,1.13,1,1,2,36,2,0,27,3,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021900013
0021900013,1610612743,DEN,Denver,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900013
0021900013,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900013
0021900013,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900013
0021900013,1610612757,POR,Portland,203918,Rodney Hood,F,,31:10,4.05,2.24,1,7,8,31,0,0,18,1,4,6,0.667,1,4,0.25,0.5,0,0,0.0,0021900013
0021900013,1610612757,POR,Portland,1628380,Zach Collins,F,,30:30,4.12,2.2,1,9,10,44,0,1,33,0,3,4,0.75,1,5,0.2,0.444,1,6,0.167,0021900013
0021900013,1610612757,POR,Portland,202355,Hassan Whiteside,C,,26:03,3.98,1.82,10,17,25,50,1,0,38,0,6,7,0.857,0,0,0.0,0.856,2,4,0.5,0021900013
0021900013,1610612757,POR,Portland,203468,CJ McCollum,G,,35:50,4.33,2.74,5,3,8,59,0,0,35,3,1,9,0.111,4,9,0.444,0.278,1,1,1.0,0021900013
0021900013,1610612757,POR,Portland,203081,Damian Lillard,G,,37:49,4.01,2.71,1,7,8,88,2,0,57,8,4,7,0.571,6,14,0.429,0.475,0,0,0.0,0021900013
0021900013,1610612757,POR,Portland,201229,Anthony Tolliver,,,13:06,4.07,0.98,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900013
0021900013,1610612757,POR,Portland,203145,Kent Bazemore,,,24:32,4.44,1.98,1,1,2,29,0,0,19,0,0,1,0.0,1,6,0.167,0.142,0,2,0.0,0021900013
0021900013,1610612757,POR,Portland,1627746,Skal Labissiere,,,10:44,4.28,0.82,2,5,7,17,0,0,12,1,3,3,1.0,0,1,0.0,0.75,3,6,0.5,0021900013
0021900013,1610612757,POR,Portland,1626209,Mario Hezonja,,,18:00,3.97,1.26,0,7,7,32,0,1,25,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021900013
0021900013,1610612757,POR,Portland,1629014,Anfernee Simons,,,12:16,4.65,0.99,0,0,0,22,0,0,12,0,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0021900013
0021900013,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900013
0021900013,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900013
