gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:03,3.3,0.3,0.01,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:18,18.4,2.4,0.035,0.022,0.07,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642273,Kyshawn,George,K. George,kyshawn-george,18,5:14,313.9,24.1,0.329,0.376,0.376,0,11,28,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,4,4,2
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,1:13,73.4,6.4,0.1,0.088,0.128,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:32,32.1,2.2,0.065,0.038,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:22,22.2,1.5,0.03,0.027,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:44,103.6,11.0,0.171,0.124,0.219,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,1:34,93.9,7.4,0.111,0.113,0.135,0,5,11,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:07,6.9,1.1,0.035,0.008,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,3:05,185.3,13.2,0.271,0.222,0.479,0,4,18,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500218,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:02,1.9,0.3,0.006,0.002,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:15,14.6,2.4,0.028,0.019,0.122,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500218,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642273,Kyshawn,George,K. George,kyshawn-george,18,2:59,179.4,12.0,0.188,0.228,0.236,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
