GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500218,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,35:43,105.2,105.2,127.6,127.6,-22.4,-22.4,0.36,3.0,31.0,0.024,0.162,0.09,10.3,0.471,0.471,0.233,0.233,102.81,102.81,85.67,77.0,0.106,Kyshawn George
0022500218,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:38,106.3,106.3,115.2,115.2,-9.0,-9.0,0.176,1.5,27.3,0.04,0.04,0.04,18.2,0.583,0.583,0.145,0.145,99.68,99.68,83.06,48.0,0.045,Khris Middleton
0022500218,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,31:58,106.0,106.0,129.9,129.9,-23.9,-23.9,0.222,2.0,17.4,0.114,0.206,0.159,8.7,0.733,0.727,0.253,0.253,100.6,100.6,83.84,67.0,0.183,Alex Sarr
0022500218,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:21,117.5,117.5,136.7,136.7,-19.2,-19.2,0.12,0.0,18.8,0.0,0.057,0.03,0.0,0.273,0.379,0.181,0.181,100.56,100.56,83.8,63.0,0.032,CJ McCollum
0022500218,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,27:26,100.0,100.0,119.6,119.6,-19.6,-19.6,0.056,1.0,8.3,0.0,0.032,0.016,8.3,0.6,0.575,0.169,0.169,99.73,99.73,83.11,58.0,0.054,Tre Johnson
0022500218,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,19:28,116.7,116.7,154.8,154.8,-38.1,-38.1,0.133,1.0,18.2,0.0,0.059,0.027,18.2,0.5,0.47,0.196,0.196,103.56,103.56,86.3,42.0,0.019,Bub Carrington
0022500218,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,25:03,113.2,113.2,152.8,152.8,-39.6,-39.6,0.059,1.0,8.3,0.077,0.042,0.06,8.3,0.556,0.557,0.193,0.193,101.56,101.56,84.63,53.0,0.043,Cam Whitmore
0022500218,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,18:34,109.5,109.5,150.0,150.0,-40.5,-40.5,0.0,0.0,0.0,0.0,0.125,0.056,11.1,0.429,0.508,0.196,0.196,106.0,106.0,88.33,42.0,0.019,Corey Kispert
0022500218,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,12:29,125.9,125.9,135.7,135.7,-9.8,-9.8,0.125,0.0,20.0,0.154,0.273,0.208,0.0,1.0,1.014,0.133,0.133,105.78,105.78,88.15,27.0,0.195,Marvin Bagley III
0022500218,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,7:17,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.176,0.176,95.56,95.56,79.63,15.0,0.042,Tristan Vukcevic
