GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400592,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,27:14,4.51,2.15,4,1,5,40,1,0,27,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022400592
0022400592,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,31:26,4.52,2.48,4,5,9,50,1,0,40,2,2,5,0.4,2,4,0.5,0.444,6,9,0.667,0022400592
0022400592,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:08,4.05,2.13,2,14,16,49,2,0,22,3,4,6,0.667,4,12,0.333,0.444,3,9,0.333,0022400592
0022400592,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:36,4.41,2.68,2,4,6,64,0,1,41,2,0,4,0.0,8,16,0.5,0.4,2,5,0.4,0022400592
0022400592,1610612759,SAS,San Antonio,101108,Chris Paul,G,,27:52,3.61,1.75,0,5,5,56,1,2,49,9,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022400592
0022400592,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,9:27,4.56,0.75,4,4,8,19,0,0,16,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400592
0022400592,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:02,4.83,1.37,0,2,2,43,0,1,38,3,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022400592
0022400592,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,17:58,4.37,1.39,4,2,6,21,0,0,12,0,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0022400592
0022400592,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,22:04,4.61,1.8,2,1,3,27,1,0,17,2,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0022400592
0022400592,1610612759,SAS,San Antonio,1628380,Zach Collins,,,7:07,3.99,0.53,3,2,5,10,0,0,9,2,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022400592
0022400592,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,9:03,4.58,0.73,1,3,3,11,0,0,6,2,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022400592
0022400592,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,2:21,4.73,0.21,0,1,1,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400592
0022400592,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,2:21,4.53,0.2,0,1,1,7,0,0,4,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400592
0022400592,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,2:21,3.95,0.18,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400592
0022400592,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,27:46,4.31,2.1,0,8,8,60,0,0,47,7,1,3,0.333,2,4,0.5,0.428,3,5,0.6,0022400592
0022400592,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,8:29,4.45,0.66,3,1,4,13,0,0,9,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400592
0022400592,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,25:13,4.21,1.87,3,12,15,50,0,0,38,5,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0022400592
0022400592,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:46,4.6,2.24,3,5,7,38,0,1,25,2,4,4,1.0,4,8,0.5,0.667,1,2,0.5,0022400592
0022400592,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:15,4.52,2.63,1,7,7,53,1,2,39,7,2,6,0.333,5,6,0.833,0.582,4,4,1.0,0022400592
0022400592,1610612748,MIA,Miami,1642276,Kel'el Ware,,,33:44,3.94,2.33,7,8,15,45,0,0,23,2,7,12,0.583,3,7,0.429,0.526,4,5,0.8,0022400592
0022400592,1610612748,MIA,Miami,1631107,Nikola Jović,,,23:52,4.55,1.9,0,4,4,42,1,0,30,5,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022400592
0022400592,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,21:60,4.49,1.74,3,5,8,32,1,0,24,1,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022400592
0022400592,1610612748,MIA,Miami,1626179,Terry Rozier,,,30:52,4.39,2.39,1,5,6,47,0,0,31,5,2,6,0.333,5,8,0.625,0.5,2,3,0.667,0022400592
0022400592,1610612748,MIA,Miami,1630528,Josh Christopher,,,2:21,4.08,0.18,0,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400592
0022400592,1610612748,MIA,Miami,1641796,Pelle Larsson,,,2:21,5.09,0.23,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400592
0022400592,1610612748,MIA,Miami,1642352,Keshad Johnson,,,2:21,4.59,0.2,0,1,1,3,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400592
0022400592,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400592
