gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901315,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:18 PM EST),period,start,0,0,1
0021901315,4,PT12M00.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Embiid: Tip to Horford,Jump Ball,,1,0,2
0021901315,7,PT11M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-86,32,9,Missed,1,,,0,v,MISS Embiid 9' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021901315,7,PT11M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,4
0021901315,9,PT11M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021901315,10,PT11M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021901315,10,PT11M35.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,7
0021901315,12,PT11M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,-17,13,2,Made,1,2,0,2,h,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021901315,13,PT11M22.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,9
0021901315,15,PT11M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,3,0,3,h,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,10
0021901315,16,PT11M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,10,1,Made,1,3,2,5,v,Embiid 1' Driving Dunk (2 PTS) (Horford 1 AST),Made Shot,Driving Dunk Shot,1,2,11
0021901315,18,PT10M46.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,9,263,26,Missed,1,,,0,h,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021901315,19,PT10M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021901315,20,PT10M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,60,272,28,Made,1,3,5,8,v,Harris 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,14
0021901315,21,PT10M19.00S,1,1610612745,HOU,203496,Covington,R. Covington,223,43,0,Made,1,6,5,11,h,Covington 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,15
0021901315,23,PT10M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,16
0021901315,25,PT10M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,6,12,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0021901315,26,PT10M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
0021901315,27,PT10M04.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
