gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,4:32,271.6,24.3,0.508,0.489,0.75,0,2,23,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:13,13.4,0.9,0.025,0.024,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203920,Khem,Birch,K. Birch,khem-birch,24,1:01,60.5,6.6,0.5,0.109,0.753,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:18,17.9,2.5,0.035,0.032,0.048,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629109,Gary,Clark,G. Clark,gary-clark,12,0:14,14.4,1.9,0.09,0.026,0.179,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:23,22.8,2.5,0.063,0.041,0.065,0,4,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:56,55.5,6.3,0.096,0.1,0.117,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:33,33.2,3.1,0.099,0.06,0.488,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:33,33.2,2.4,0.064,0.06,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:14,13.6,2.4,0.025,0.024,0.111,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:35,35.4,3.6,0.05,0.064,0.074,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:18,17.9,2.1,0.033,0.032,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:09,9.0,0.5,0.017,0.016,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:07,6.6,0.8,0.013,0.012,0.021,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629109,Gary,Clark,G. Clark,gary-clark,12,0:01,1.4,0.2,0.009,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,3:58,238.0,23.4,0.657,0.429,0.657,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:40,99.8,10.7,0.173,0.18,0.229,0,5,16,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:15,15.2,2.3,0.045,0.027,0.197,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:18,18.2,0.8,0.035,0.033,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:48,107.6,10.1,0.201,0.194,0.612,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
