gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000499,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,6:02,35.0,0,5,2,2,1,1,0,1,3,0.333,0,0,0.0
0022000499,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,8:55,49.1,0,10,3,1,3,2,0,4,6,0.667,2,2,1.0
0022000499,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:50,67.0,0,8,10,6,4,0,0,4,9,0.444,0,0,0.0
0022000499,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,9:36,56.6,0,18,1,5,0,2,0,7,16,0.438,4,7,0.571
0022000499,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,8:33,50.9,0,18,0,6,3,0,0,8,14,0.571,2,6,0.333
0022000499,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:55,53.1,0,17,2,1,1,1,0,7,10,0.7,3,6,0.5
0022000499,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,8:42,52.0,0,13,3,3,2,0,0,4,11,0.364,1,6,0.167
0022000499,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,5:36,38.0,0,9,3,0,0,1,0,4,4,1.0,1,1,1.0
0022000499,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:36,29.0,0,10,4,3,0,1,1,3,8,0.375,2,5,0.4
0022000499,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,8:51,52.2,0,17,2,1,1,0,0,6,8,0.75,3,5,0.6
0022000499,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,2:40,18.0,0,6,1,1,0,0,0,2,5,0.4,2,4,0.5
0022000499,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:01,14.0,0,4,0,1,1,0,0,2,3,0.667,0,1,0.0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,10:28,56.1,0,14,4,1,1,2,0,5,5,1.0,3,3,1.0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:20,54.9,0,8,3,1,3,0,0,3,12,0.25,0,2,0.0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:18,56.1,0,16,8,3,1,0,0,7,18,0.389,2,7,0.286
0022000499,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:12,65.3,0,8,3,5,3,2,0,4,11,0.364,0,3,0.0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:09,68.8,0,12,8,2,4,1,0,5,12,0.417,2,5,0.4
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,11:56,60.9,0,5,9,2,0,0,0,2,8,0.25,0,2,0.0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,9:23,46.9,0,2,2,2,0,2,0,1,6,0.167,0,5,0.0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,6:22,31.9,0,13,3,1,6,4,2,5,10,0.5,2,6,0.333
0022000499,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,9:02,43.8,0,6,3,1,1,0,0,3,9,0.333,0,4,0.0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,3:11,16.0,0,6,1,0,0,0,0,2,3,0.667,0,0,0.0
0022000499,1610612751,Brooklyn,Nets,BKN,nets,1629076,Tyler,Cook,T. Cook,tyler-cook,,,2,2:54,13.9,0,4,0,0,0,0,0,1,3,0.333,0,0,0.0
