GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000499,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:56,6.0,9.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,14.0,14.0
0022000499,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:23,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,14.0,20.0
0022000499,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,25.000000:58,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,0.0,0.0,4.0,2.0,8.0,13.0
0022000499,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:28,11.0,18.0,0.611,1.0,6.0,0.167,4.0,5.0,0.8,2.0,3.0,5.0,9.0,2.0,0.0,1.0,2.0,27.0,24.0
0022000499,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,33.000000:04,7.0,16.0,0.438,5.0,10.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,7.0,1.0,0.0,6.0,3.0,20.0,10.0
0022000499,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,28.000000:47,7.0,12.0,0.583,5.0,9.0,0.556,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,19.0,30.0
0022000499,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:04,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,5.0,23.0
0022000499,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,15.000000:08,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,10.0,16.0
0022000499,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,19.000000:33,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0
0022000499,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,7.000000:17,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,8.0
0022000499,1610612751,BKN,Brooklyn,1629076,Tyler Cook,Tyler,,,6.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
0022000499,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
