GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400998,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:36,4.45,2.58,0,6,6,100,0,0,75,8,2,4,0.5,5,10,0.5,0.5,1,2,0.5,0022400998
0022400998,1610612754,IND,Indiana,1630167,Obi Toppin,,,22:35,4.48,1.84,3,9,10,37,0,0,28,2,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022400998
0022400998,1610612754,IND,Indiana,1641767,Ben Sheppard,,,25:51,4.79,2.26,4,5,7,43,0,0,35,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022400998
0022400998,1610612754,IND,Indiana,1628418,Thomas Bryant,,,11:16,4.29,0.83,4,1,5,15,0,0,10,0,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022400998
0022400998,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:24,4.73,1.37,0,2,2,52,0,0,46,8,0,1,0.0,1,5,0.2,0.167,4,4,1.0,0022400998
0022400998,1610612754,IND,Indiana,1641716,Jarace Walker,,,6:11,4.57,0.5,0,1,1,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400998
0022400998,1610612754,IND,Indiana,1628396,Tony Bradley,,,3:56,4.68,0.32,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400998
0022400998,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400998
0022400998,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400998
0022400998,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400998
0022400998,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400998
