GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400690,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,F,,22:51,3.0,8.0,0.375,2.0,6.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,2.0,11.0,12.0
0022400690,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33:37,13.0,24.0,0.542,5.0,10.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,2.0,1.0,31.0,3.0
0022400690,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,C,,30:01,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,2.0,1.0,0.0,3.0,4.0,13.0,9.0
0022400690,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,36:46,4.0,9.0,0.444,2.0,2.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,14.0,0.0
0022400690,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,34:46,6.0,13.0,0.462,4.0,9.0,0.444,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,2.0,3.0,4.0,19.0,2.0
0022400690,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,28:17,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,8.0,-4.0
0022400690,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,,,14:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0
0022400690,1610612764,WAS,Washington,1627763,Malcolm Brogdon,Malcolm,,,21:14,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,3.0,-5.0
0022400690,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,17:51,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,6.0,-7.0
0022400690,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400690,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400690,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400690,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400690,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,40:19,8.0,16.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,2.0,10.0,12.0,4.0,4.0,1.0,1.0,0.0,23.0,4.0
0022400690,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,F,,19:32,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,-9.0
0022400690,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37:18,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,5.0,11.0,16.0,4.0,2.0,2.0,3.0,1.0,16.0,6.0
0022400690,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,40:54,4.0,14.0,0.286,2.0,9.0,0.222,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,14.0,-2.0
0022400690,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,34:04,5.0,12.0,0.417,2.0,7.0,0.286,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,16.0,-1.0
0022400690,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,,17:45,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,2.0,4.0,7.0,0.0
0022400690,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,,19:57,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,9.0,-11.0
0022400690,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,10:42,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0022400690,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,,19:29,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,10.0,11.0
0022400690,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
